atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9202874899e+00,-5.5581793785e+00,6.0208684206e-01,-1.3174777031e+00,-3.4659665823e-01,-2.2673449516e+00,-1.2654637098e+00,-1.2687830925e+01,-4.8095865250e+00,5.0020585060e+00,2.3234897852e-01,-2.8305101395e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5444080830e+00,-1.4561772114e-03,3.5235327687e-06,-1.7399446806e-03,-6.9206190528e-04,9.8668672144e-03,1.1229087599e-02,2.2735077888e-02,9.7902566195e-03,-2.0286191721e-03,-7.8489756584e-01,-5.6151073426e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5338666439e+00,-4.2149736546e-03,-2.0222875755e-03,2.1892736549e-04,-9.2049402883e-04,7.6794563793e-03,-1.9497223198e-02,4.5236330479e-03,1.3017356396e-03,-1.1897333898e-02,-8.3061921597e-01,-5.5882956833e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0509083271e+00,-1.2481766939e-01,-5.0324320793e-02,-8.9721135795e-02,1.8821537495e-02,-6.2255054712e-02,-2.8017008305e-01,1.1928185225e+00,-1.8196823075e-02,-4.7450932860e-01,6.0919946432e-01,-4.3538499624e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9800531864e+00,-1.1393878609e-01,-7.2723552585e-02,-2.9270516708e-02,9.3822367489e-02,-6.7085511982e-02,-1.9469282031e-01,7.7297884226e-01,3.9614766836e-01,-2.1988262236e-01,5.9704756737e-01,-6.0765636154e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9749460220e+00,-2.0634452999e-01,3.9420794696e-02,1.4205461368e-02,-4.8222217709e-02,2.0293916762e-01,-8.2164025307e-01,-5.9747362137e-01,-8.9101934433e-01,-8.5430949926e-02,5.8724081516e-01,-3.0240813270e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6224973202e+00,2.2052234039e-02,-6.0937982053e-02,-1.5513364226e-02,-1.6014494002e-01,1.2536622584e-01,9.6352938563e-03,-3.8979835808e-02,-7.7646829188e-02,-1.3932573795e-01,5.0806355476e-01,-4.8606466502e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8796253204e+00,-1.6614750028e-01,-1.7715668306e-02,-1.3057686388e-01,-6.0548532754e-02,7.1425437927e-01,-1.0382676125e+00,1.5631988645e-01,-3.0705535412e-01,7.3786836863e-01,4.3851450086e-01,-3.9457820356e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8659408092e+00,-1.8755957484e-01,-6.3550896943e-02,7.5325109065e-02,1.3628248870e-01,5.7733440399e-01,-9.3982532620e-02,-2.9163065553e-01,-1.1053453386e-01,-5.1249074936e-01,4.3149760365e-01,-2.3233792745e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9144217968e+00,-1.7881704867e-01,-4.9846116453e-02,1.0389340669e-01,1.8626691774e-02,-1.0889651626e-01,3.2459950447e-01,-1.6842602193e-01,-4.4864073396e-01,-7.4167817831e-01,4.0710812807e-01,-4.1633244604e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5392031670e+00,-5.2600831259e-04,-1.1510790791e-03,-1.6619122471e-04,-1.4104007278e-04,9.3127125874e-03,1.3064139057e-03,-1.8007960534e-05,-1.4299459290e-03,-6.1531653628e-03,-7.5169360638e-01,-5.6116987020e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5318832397e+00,-5.7022180408e-04,-7.4011128163e-05,2.7342236717e-04,-2.3251216044e-04,-6.5115327016e-03,1.2298795395e-02,-5.3294198588e-03,-1.0536968708e-02,-4.3416968547e-03,-7.9796350002e-01,-5.6016921997e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8370774984e+00,-5.9697508812e+00,-4.4115227461e-01,1.1102968454e+00,-1.0256528854e+00,-4.5808191299e+00,-4.5033197403e+00,3.8850898743e+00,3.3286767006e+00,1.2532455444e+01,5.3391736746e-01,-2.8740021586e-01
