atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2212378979e+00,-8.6437873840e+00,3.4780994058e-01,-7.5005698204e-01,-1.9421562552e-01,-1.8957457542e+00,-1.9648200274e+00,-1.2898330688e+01,-5.0875926018e+00,5.0100989342e+00,3.4606730938e-01,-3.1226757169e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0858789682e-01,-2.6869373396e-03,1.9891890697e-03,2.7314579347e-04,1.2555079302e-03,4.5258435421e-03,-4.7089164145e-03,1.1980840936e-02,2.6618309785e-03,-8.3685740829e-03,-6.1545699835e-01,-7.6782099903e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8703035712e-01,-3.0670901760e-03,-1.0143516120e-03,2.1363717678e-04,-7.0381280966e-04,2.3577082902e-03,-7.8249005601e-03,8.1138946116e-03,7.2083617561e-03,-1.0153189301e-02,-6.4728361368e-01,-7.6593719423e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5710585117e+00,-1.3434723020e-01,-1.4467377216e-02,-6.3514344394e-02,2.1737483330e-03,-1.4801129699e-01,-1.2083828449e-01,1.2561661005e+00,1.6700544953e-01,-5.5375653505e-01,4.7866225243e-01,-7.1841426194e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7602796555e+00,-2.0559385419e-01,-1.8626462668e-02,-9.2543745413e-03,6.0492590070e-02,-7.3768712580e-02,1.2592117488e-01,8.5794669390e-01,4.9132829905e-01,-2.1359406412e-01,5.3675019741e-01,-1.8991395831e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7233614922e+00,-2.5411024690e-01,4.0129769593e-02,-4.5536015183e-02,-1.7083108425e-02,3.1496983767e-01,-9.1794234514e-01,-6.1448651552e-01,-1.1649354696e+00,1.6628960148e-03,5.0983780622e-01,-5.3590301424e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0916984081e+00,3.7909641862e-02,-4.5886173844e-02,-9.9757285789e-03,-1.0484983772e-01,1.9736839831e-01,1.3190758228e-01,-3.7875287235e-02,-4.1628308594e-02,5.6480588391e-03,4.0285909176e-01,-7.2160832584e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5635812283e+00,-2.7600285411e-01,-4.0688928217e-02,-3.7283483893e-02,-2.5275919586e-02,8.2972854376e-01,-1.0964732170e+00,2.3215898871e-01,-2.7282914519e-01,7.4528008699e-01,3.5379099846e-01,-5.6361690164e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5020368099e+00,-2.4292086065e-01,-3.0273355544e-02,1.9230788574e-02,5.6816022843e-02,3.5406884551e-01,-1.4543116093e-01,-3.4599688649e-01,-7.4749849737e-02,-4.9146401882e-01,3.6235398054e-01,-1.9175587222e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4032238722e+00,-2.2566859424e-01,-4.3563921005e-02,9.0479336679e-02,5.9237461537e-03,-7.4722230434e-02,3.1874528527e-01,-2.6141014695e-01,-3.7656602263e-01,-8.1333029270e-01,2.9979258776e-01,-7.2297863662e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0807738304e-01,-3.4699256066e-03,1.3831300894e-03,4.7022986109e-04,-1.7093560018e-04,7.4899609899e-04,7.1410150267e-03,-3.0769899022e-03,-5.9608598240e-03,-6.8202191032e-03,-5.8990573883e-01,-7.6595179737e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9098762870e-01,-2.2006093059e-03,-1.2608813122e-03,-1.1783373775e-03,4.5518513070e-04,3.2813812140e-03,5.5011333898e-03,-3.1936538871e-03,-5.8317193761e-03,-7.1292952634e-03,-6.2384176254e-01,-7.6343677938e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0536534786e-01,-9.4324989319e+00,-3.0188652873e-01,6.5872049332e-01,-5.1564574242e-01,-4.9666185379e+00,-5.0158205032e+00,4.3862662315e+00,3.1781733036e+00,1.2913243294e+01,6.6049522161e-01,-3.1426146626e-01
