atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1025815010e+00,-7.7671751976e+00,3.6845254898e-01,-7.6786673069e-01,-1.9538688660e-01,-1.6641740799e+00,-2.0718231201e+00,-1.1999661446e+01,-4.7540569305e+00,4.5412459373e+00,3.4489172697e-01,-3.0950072408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6873173118e-01,-1.9954566378e-03,1.8480453873e-03,2.5206455030e-04,1.0710241040e-03,3.9514312521e-03,-3.7187854759e-03,1.2627664953e-02,3.9703357033e-03,-8.0506782979e-03,-6.1859303713e-01,-7.7422864735e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4545739889e-01,-2.6072096080e-03,-1.0617752559e-03,2.2966132383e-04,-7.1537483018e-04,1.4594790991e-03,-6.2382295728e-03,7.1698385291e-03,6.7335767671e-03,-8.7104383856e-03,-6.4845949411e-01,-7.7126011252e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3547668457e+00,-9.7950369120e-02,-1.8145874143e-02,-5.9362996370e-02,5.7131890208e-03,-1.1235628277e-01,-9.1714426875e-02,1.2316923141e+00,1.6088137031e-01,-5.3383195400e-01,4.9720454216e-01,-7.5383037329e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5628602505e+00,-2.1040607989e-01,-1.8358828500e-02,-5.8545675129e-03,6.5874651074e-02,-1.2497498095e-01,2.1920979023e-01,8.5381942987e-01,5.4517334700e-01,-2.1111738682e-01,5.4857027531e-01,-2.2288836539e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5436803102e+00,-2.1093106270e-01,3.6467466503e-02,-4.1071366519e-02,-1.7376108095e-02,2.7865514159e-01,-9.0140742064e-01,-5.2674716711e-01,-1.0855518579e+00,-4.1237812489e-02,5.2222102880e-01,-5.9814468026e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0057893991e+00,2.8663035482e-02,-5.1315404475e-02,-1.4171630144e-02,-1.2094968557e-01,1.9232922792e-01,1.2549100816e-01,-3.5859353840e-02,-4.0662065148e-02,2.5653615594e-03,4.1282182932e-01,-7.6438762248e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3925406933e+00,-2.3355942965e-01,-3.9262689650e-02,-3.6793943495e-02,-2.3695904762e-02,7.9920482635e-01,-1.0689430237e+00,2.0521262288e-01,-3.0160492659e-01,6.6410779953e-01,3.6811041832e-01,-6.1265908182e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3277447224e+00,-2.4564009905e-01,-2.8655072674e-02,1.7948236316e-02,5.8573886752e-02,3.4989234805e-01,-1.5497949719e-01,-3.3880847692e-01,-7.6998770237e-02,-5.2386379242e-01,3.7490743399e-01,-2.2565763444e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2288891077e+00,-1.8727660179e-01,-3.9073407650e-02,8.5968442261e-02,1.1173310690e-02,-5.6163221598e-02,3.0338808894e-01,-2.3364584148e-01,-3.7815275788e-01,-7.7094393969e-01,3.1837403774e-01,-7.5528755784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7360590100e-01,-2.6807365939e-03,1.2779760873e-03,3.4991223947e-04,-1.3071448484e-04,1.4315600274e-03,5.2218837664e-03,-2.1281645168e-03,-5.3007607348e-03,-6.7114843987e-03,-5.9350788593e-01,-7.7134117484e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5377728343e-01,-1.8002180150e-03,-1.2481732992e-03,-1.1229584925e-03,4.0933315177e-04,2.0198901184e-03,4.3828818016e-03,-2.7456786484e-03,-5.5780489929e-03,-6.3330424018e-03,-6.2592375278e-01,-7.6931089163e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4241712093e-01,-8.5229701996e+00,-2.6050472260e-01,6.2540882826e-01,-5.2399468422e-01,-4.6546683311e+00,-4.5997619629e+00,4.0114178658e+00,3.0020945072e+00,1.2103563309e+01,6.5729063749e-01,-3.1137794256e-01
