atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6821286678e+00,-6.3084878922e+00,1.4052996635e+00,-4.0173382759e+00,-1.5531686544e+00,-2.5939002037e+00,2.5689655542e-01,-1.4917438507e+01,-6.0255527496e+00,7.6442441940e+00,1.6271358728e-01,-1.8216423690e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9765079021e+00,-3.1215632334e-03,-1.3492453145e-03,1.0891841957e-03,-8.3756603999e-06,3.7174355239e-03,5.2294712514e-03,1.2781817466e-02,6.3201971352e-03,-3.7172271404e-03,-5.9011274576e-01,-7.6115545817e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9663891792e+00,-4.4570262544e-03,1.7586510512e-04,2.4686465040e-03,1.5937628923e-03,-7.1235396899e-04,-6.1324979179e-03,3.2782275230e-03,5.6258230470e-03,-6.4131831750e-03,-6.2392550707e-01,-7.3601575568e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5141055584e+00,-1.2936395407e-01,-2.0998457074e-01,-1.5468688309e-01,5.5827137083e-02,-8.0457210541e-02,-6.1284309626e-01,1.3118772507e+00,-3.0306348205e-01,-6.3540971279e-01,4.5642024279e-01,3.1493622810e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7821834087e+00,-1.1326858401e-01,-6.9133348763e-02,-1.0771897621e-02,1.7338393629e-01,2.6419675350e-01,-8.6343663931e-01,4.7714236379e-01,-1.5847727656e-01,-2.2826683521e-01,2.9188463092e-01,7.5578108430e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6502473354e+00,-3.0857869983e-01,1.0949174315e-01,1.9340220094e-01,1.5249019489e-03,4.1630533338e-01,-8.5985761881e-01,-8.5370957851e-01,-1.1041185856e+00,-1.3355343044e-01,3.2292747498e-01,4.8311393708e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3505733013e+00,-8.5827089846e-02,-9.6297241747e-02,-2.9047641903e-02,-2.4641951919e-01,1.1416301876e-01,-2.0137131214e-02,-1.9008673728e-02,1.3251044787e-02,1.0221102834e-01,2.6265949011e-01,2.8378840536e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5859770775e+00,-2.1070361137e-01,1.4498540759e-01,-3.1646651030e-01,2.4281157181e-02,5.9861701727e-01,-1.2055604458e+00,-1.5251530334e-02,-3.7968051434e-01,8.5544544458e-01,1.7735348642e-01,3.6492232233e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6442177296e+00,-2.0099456608e-01,-6.7381300032e-02,8.1700287759e-02,2.5369131565e-01,6.6337275505e-01,-3.1628572941e-01,-1.4463660121e-01,-3.3417811990e-01,-4.0877547860e-01,1.3545233011e-01,8.0537572503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5091369152e+00,-7.5826488435e-02,-1.3487523794e-01,2.7046877146e-01,-2.8661325574e-02,1.4337262511e-01,2.9306694865e-01,-9.2716045678e-02,-5.6452387571e-01,-8.4798395634e-01,1.5802596509e-01,4.1167944670e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9739758968e+00,-2.6400324423e-03,1.1263099732e-03,-1.0976390913e-03,4.6344404109e-04,4.4014588930e-03,2.6161514688e-03,-1.6388481017e-03,-2.9558502138e-03,-3.5786344670e-03,-5.6803286076e-01,-7.8417183831e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9657981396e+00,-3.0832050834e-03,1.1024962878e-03,-2.2040300537e-03,1.0405810317e-03,2.0176044200e-04,4.2801853269e-03,-8.6456842837e-05,-5.0207120366e-03,-4.5625385828e-03,-6.0381901264e-01,-7.5341104530e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4733161926e+00,-6.7698259354e+00,-1.7765487432e+00,4.0222697258e+00,-2.7073855400e+00,-6.0708389282e+00,-5.2326459885e+00,4.0676388741e+00,6.4508175850e+00,1.5265954018e+01,5.7061839104e-01,-1.8270520866e-01
