atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0956045389e+00,-6.7297925949e+00,3.3881518245e-01,-8.6395400763e-01,-2.5190338492e-01,-1.8544998169e+00,-1.3688781261e+00,-1.1188056946e+01,-4.3248367310e+00,4.6586165428e+00,3.2724380493e-01,-2.9516562819e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0061937571e-01,-2.3579138797e-03,2.1803805139e-03,1.1221152090e-04,1.1248707306e-03,5.9784688056e-03,-1.6418111045e-04,1.3596310280e-02,6.1290166341e-03,-5.1696272567e-03,-6.6887331009e-01,-7.5973197818e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7610279322e-01,-2.8728335164e-03,-1.2270222651e-03,2.9997737147e-04,-5.4867321160e-04,2.8586830013e-04,-8.1680584699e-03,6.4056538977e-03,7.4760043062e-03,-8.8736852631e-03,-6.9705760479e-01,-7.6125830412e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0424780846e+00,-1.0785537958e-01,-2.8089964762e-02,-6.2680073082e-02,5.8403040748e-04,-7.3011539876e-02,-1.5006013215e-01,1.1233181953e+00,5.6972842664e-02,-4.4734805822e-01,5.4239571095e-01,-6.9331824780e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4099805355e+00,-1.7030508816e-01,-2.6076020673e-02,-1.6976963729e-02,6.7153900862e-02,-4.9726024270e-02,1.1630196124e-01,7.0877653360e-01,4.0035751462e-01,-1.7442893982e-01,5.5684006214e-01,-1.7683815211e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3773556948e+00,-1.6890475154e-01,4.0793593973e-02,-4.0968898684e-02,-1.0677506216e-02,2.4031189084e-01,-7.0252782106e-01,-4.9728146195e-01,-9.4457727671e-01,-2.7854440734e-02,5.3674161434e-01,-5.0063651055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7502604723e-01,-4.2954343371e-04,-5.6719154119e-02,-1.2478449382e-02,-1.2625285983e-01,1.4124715328e-01,7.1552924812e-02,-2.8612392023e-02,-4.3421570212e-02,-3.2126914710e-02,4.2970514297e-01,-6.6023796797e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2644836903e+00,-2.0714542270e-01,-4.8930853605e-02,-4.5752029866e-02,-2.6429247111e-02,7.8342449665e-01,-9.3815791607e-01,1.7070025206e-01,-2.9028671980e-01,6.5520656109e-01,3.8125908375e-01,-5.3417161107e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1996427774e+00,-2.1505588293e-01,-3.2349668443e-02,3.5604268312e-02,7.4711076915e-02,4.1082903743e-01,-8.5794568062e-02,-3.1751438975e-01,-5.9028744698e-02,-4.4484603405e-01,3.8253533840e-01,-1.2489482760e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0409681797e+00,-1.4656175673e-01,-4.1483704001e-02,8.0049552023e-02,1.8127695657e-03,-6.3073948026e-02,2.7696737647e-01,-2.0513059199e-01,-2.9806721210e-01,-6.5085262060e-01,3.4566533566e-01,-6.8767771125e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0423731804e-01,-2.2923389915e-03,1.4339826303e-03,5.3987118008e-05,-6.3821935328e-05,4.1165030561e-03,3.3692123834e-03,-1.4631462982e-03,-3.3281149808e-03,-5.8692321181e-03,-6.4202481508e-01,-7.6142370701e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8169490099e-01,-1.4642801834e-03,-1.0409094393e-03,-1.3307408663e-03,4.5318639604e-04,7.4961193604e-04,3.9387722500e-03,-2.0017295610e-03,-4.7301878221e-03,-4.7587836161e-03,-6.7540055513e-01,-7.6009437442e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6649361849e-01,-7.4892101288e+00,-3.3034974337e-01,7.2372776270e-01,-6.3457173109e-01,-4.3564782143e+00,-4.3018689156e+00,3.6629440784e+00,3.0844941139e+00,1.1444402695e+01,6.5146923065e-01,-2.9616022110e-01
