atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0450748205e+00,-7.0064563751e+00,2.9578921199e-01,-6.9324076176e-01,-1.9664138556e-01,-1.7114965916e+00,-1.6555221081e+00,-1.1465439796e+01,-4.4648809433e+00,4.5362186432e+00,3.3225190639e-01,-3.1552144885e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6032282114e-01,-2.9626437463e-03,2.1159544121e-03,3.0562662869e-04,1.2458192650e-03,5.1162377931e-03,-2.5889188983e-03,1.3578368351e-02,4.9982015043e-03,-7.1421423927e-03,-6.1857765913e-01,-7.6065637171e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3569895029e-01,-2.6646282058e-03,-1.6706280876e-03,5.8641325450e-04,-7.1360648144e-04,3.4124227241e-03,-7.1467319503e-03,6.4599509351e-03,5.2583445795e-03,-8.5361804813e-03,-6.4998948574e-01,-7.5993634760e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3243417740e+00,-8.8792137802e-02,-2.0962880924e-02,-4.8813819885e-02,4.0639229119e-03,-1.1340153217e-01,-9.0556889772e-02,1.0847027302e+00,1.1358179897e-01,-4.4588655233e-01,4.8623391986e-01,-7.5067728758e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4940751791e+00,-1.6393907368e-01,-2.2207455710e-02,-1.6950987279e-02,5.1241699606e-02,-8.9820504189e-02,1.6602313519e-01,7.9565155506e-01,4.9716496468e-01,-2.1114696562e-01,5.4559087753e-01,-2.3019582033e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4591478109e+00,-1.9315697253e-01,4.1870530695e-02,-3.6898605525e-02,-2.1054400131e-02,2.4412243068e-01,-8.2329517603e-01,-5.1014566422e-01,-9.7602015734e-01,-1.4409413561e-03,5.2156454325e-01,-5.9083264321e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6653997898e-01,2.7182310820e-02,-4.7384608537e-02,-1.2783932500e-02,-1.1098253727e-01,1.6570681334e-01,1.0571829230e-01,-3.5298969597e-02,-3.8999225944e-02,-1.2907115743e-02,4.1594579816e-01,-7.5290985405e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3369704485e+00,-2.4225781858e-01,-4.1016999632e-02,-3.4753497690e-02,-3.6437448114e-02,7.4652689695e-01,-9.9721878767e-01,2.4325369298e-01,-3.1760108471e-01,6.4664173126e-01,3.6524978280e-01,-6.0228161514e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2721514702e+00,-2.2036240995e-01,-2.9349956661e-02,2.4948347360e-02,5.4887693375e-02,3.4893316031e-01,-1.2922067940e-01,-3.1439128518e-01,-7.7873401344e-02,-4.8866510391e-01,3.7380641699e-01,-2.1476523951e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2210100889e+00,-1.6216799617e-01,-3.1766284257e-02,7.1804650128e-02,9.7996667027e-03,-8.6149260402e-02,2.8202375770e-01,-2.2126552463e-01,-3.1369525194e-01,-6.9062697887e-01,3.0682957172e-01,-7.5170978904e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5524581671e-01,-2.9705706984e-03,1.4310937840e-03,4.5996319386e-04,-1.5474448446e-04,1.8193374854e-03,5.3739612922e-03,-2.1071878728e-03,-5.4812217131e-03,-6.7105446942e-03,-5.9413313866e-01,-7.5964801013e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3703123331e-01,-2.2337667178e-03,-1.3446448138e-03,-1.2543842895e-03,5.4888188606e-04,2.6220425498e-03,4.7882758081e-03,-2.6512329932e-03,-4.8417355865e-03,-5.7607209310e-03,-6.2796556950e-01,-7.5715132058e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8726661205e-01,-7.6922569275e+00,-2.5070083141e-01,5.9519660473e-01,-4.8559534550e-01,-4.3708119392e+00,-4.3549561501e+00,3.8817279339e+00,2.8369460106e+00,1.1660776138e+01,6.4339333773e-01,-3.1546929479e-01
