atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0145151615e+00,-7.0217847824e+00,3.2518741488e-01,-7.1118736267e-01,-1.8327195942e-01,-1.5477879047e+00,-1.6429494619e+00,-1.1386815071e+01,-4.5945701599e+00,4.5648880005e+00,3.2903546095e-01,-3.1223595142e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1450788975e-01,-2.9353785794e-03,1.5963682672e-03,1.7141115677e-04,9.2647824204e-04,4.0379390121e-03,-2.7855664957e-03,1.1528640985e-02,4.6830205247e-03,-6.5834363922e-03,-6.2026989460e-01,-7.3790855706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9417951703e-01,-2.6219482534e-03,-1.5702818055e-03,4.3731083861e-04,-6.7717180355e-04,2.8004087508e-03,-6.1656548642e-03,5.7628056966e-03,4.9144406803e-03,-7.5151040219e-03,-6.5222328901e-01,-7.3801994324e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2063760757e+00,-9.7773879766e-02,-2.0191773772e-02,-5.1422748715e-02,1.0434562573e-03,-1.1679094285e-01,-1.2128156424e-01,1.1039878130e+00,1.0208747536e-01,-4.4855406880e-01,4.8091152310e-01,-7.4448548257e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3792262077e+00,-1.5888972580e-01,-1.9359361380e-02,-1.8945727497e-02,5.5653508753e-02,-5.7946581393e-02,1.1951841414e-01,7.9820477962e-01,4.6552568674e-01,-2.1786563098e-01,5.4186975956e-01,-2.2657103837e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3408191204e+00,-1.8849964440e-01,4.2996998876e-02,-3.6735542119e-02,-1.5051183291e-02,2.6568084955e-01,-8.0176621675e-01,-4.9463188648e-01,-1.0007278919e+00,-1.0697603226e-02,5.1913481951e-01,-5.8019991964e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8009983301e-01,2.8848087415e-02,-4.6511620283e-02,-1.2499035336e-02,-1.1163906008e-01,1.6716210544e-01,1.1998735368e-01,-2.3320503533e-02,-3.2908476889e-02,2.8436724097e-03,4.1136336327e-01,-7.5074553490e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2359771729e+00,-2.3532661796e-01,-4.3514877558e-02,-3.9329044521e-02,-3.2601132989e-02,7.5348782539e-01,-9.8534202576e-01,1.9638802111e-01,-2.7705654502e-01,6.3513207436e-01,3.6082464457e-01,-5.9791911393e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1694246531e+00,-2.0993712544e-01,-3.1534381211e-02,2.4649560452e-02,5.7205401361e-02,3.5723966360e-01,-1.3129085302e-01,-3.2936790586e-01,-9.0764388442e-02,-4.8508119583e-01,3.6986100674e-01,-2.0335424691e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1045601368e+00,-1.6392540932e-01,-3.4190725535e-02,7.6130576432e-02,7.9062646255e-03,-8.4465317428e-02,2.7018305659e-01,-2.2833448648e-01,-3.0242341757e-01,-6.9010889530e-01,3.0316960812e-01,-7.4661314487e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0869822502e-01,-2.6953744236e-03,1.1101100827e-03,4.5323101222e-04,-1.5564350178e-04,8.2851928892e-04,5.1595452242e-03,-2.1522212774e-03,-5.0539821386e-03,-5.6499196216e-03,-5.9478360415e-01,-7.3694974184e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9410682917e-01,-2.0250070374e-03,-1.1556856334e-03,-1.0453268187e-03,4.7001778148e-04,2.7571667451e-03,3.9665759541e-03,-2.1560126916e-03,-3.9379596710e-03,-5.0326352939e-03,-6.2942606211e-01,-7.3482163250e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5503313541e-01,-7.6532373428e+00,-2.4863813818e-01,5.9780907631e-01,-5.2017021179e-01,-4.3718643188e+00,-4.3450746536e+00,3.8607089520e+00,2.9159266949e+00,1.1592223167e+01,6.3659816980e-01,-3.1206086278e-01
