atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6144512892e+00,-7.7763457298e+00,3.8168606162e-01,-1.1454284191e+00,-3.8487663865e-01,-2.1057848930e+00,-1.0804702044e+00,-1.3747560501e+01,-5.5117702484e+00,5.2385540009e+00,3.1772047281e-01,-2.9072424769e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7109202147e-01,-9.5681526000e-04,1.7945463769e-03,-5.1362311933e-04,7.2651129449e-04,3.7335415836e-03,3.8678355049e-03,1.2529218569e-02,6.9459066726e-03,-3.6896772217e-03,-6.8646675348e-01,-6.8238407373e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4542423487e-01,-1.7405494582e-03,-1.7394097522e-03,5.5141205667e-04,-6.3602428418e-04,4.2340969667e-03,-6.6283657216e-03,4.4758194126e-03,1.9418939482e-03,-6.5379068255e-03,-7.1886223555e-01,-6.8636417389e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2683764696e+00,-1.3003031909e-01,-3.8770154119e-02,-8.8327601552e-02,2.1374901757e-02,-9.0276785195e-02,-1.7275349796e-01,1.1811925173e+00,4.1566323489e-02,-5.1831853390e-01,5.5491697788e-01,-6.0954544693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5945509672e+00,-1.6641588509e-01,-3.9799764752e-02,-2.0576333627e-02,8.2971699536e-02,3.2300115563e-03,2.6017289609e-02,7.1651881933e-01,3.7316814065e-01,-1.3976824284e-01,5.4224568605e-01,-1.4288482256e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5019232035e+00,-3.3470728993e-01,4.1897669435e-02,-5.6468963623e-02,-4.4966999441e-02,2.4633795023e-01,-8.2475799322e-01,-7.5427544117e-01,-1.1057835817e+00,2.3899149150e-02,5.3183996677e-01,-4.1086174548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0252542496e+00,-7.6129930094e-03,-5.0606947392e-02,-8.4317782894e-03,-1.2364511937e-01,1.4646838605e-01,3.6086190492e-02,5.0115091726e-03,-2.7654718608e-02,-3.6109156907e-02,4.3113225698e-01,-5.9543944895e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4199696779e+00,-3.6311343312e-01,-3.3447079360e-02,-6.5771378577e-02,-3.7747349590e-02,8.5067224503e-01,-1.1580419540e+00,2.4561853707e-01,-2.8458836675e-01,7.9382580519e-01,3.7606513500e-01,-5.7294353843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3818268776e+00,-2.5179865956e-01,-4.8303212970e-02,4.7761637717e-02,9.9865548313e-02,5.3160130978e-01,-6.1605826020e-02,-2.8485164046e-01,-1.1776684970e-01,-5.1617503166e-01,3.6910167336e-01,-1.4964316972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3473252058e+00,-1.6773115098e-01,-4.3484486639e-02,9.1653063893e-02,1.0139558464e-02,-1.0229828954e-01,3.3550828695e-01,-1.8921214342e-01,-3.9217716455e-01,-8.1061828136e-01,3.3842441440e-01,-6.0961198062e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7051361799e-01,-1.3001495972e-03,5.8435543906e-04,2.7611441328e-04,-8.1384336227e-05,2.2879538592e-03,2.5768380146e-03,-9.3058554921e-04,-1.8691594014e-03,-3.8640948478e-03,-6.6323006153e-01,-6.8472884595e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4583264589e-01,-8.2740432117e-04,-8.6162064690e-04,-5.5341544794e-04,2.8086311067e-04,2.6746626827e-04,3.8401291240e-03,-2.3374881130e-03,-3.0227168463e-03,-2.8613738250e-03,-6.9644248486e-01,-6.8426065147e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0835192204e+00,-8.0190696716e+00,-4.4902780652e-01,9.4606018066e-01,-8.7601327896e-01,-5.2895941734e+00,-5.4360475540e+00,3.9897699356e+00,3.2275280952e+00,1.2398792267e+01,6.5680599213e-01,-2.9351189733e-01
