atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0742018223e+00,-4.3310995102e+00,1.1492677927e+00,-3.0513448715e+00,-1.2251634598e+00,-1.6150132418e+00,1.8038503826e-02,-9.8357963562e+00,-3.8187963963e+00,4.9675426483e+00,8.0008387566e-02,-1.8161185086e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5631039143e+00,-3.5801231861e-03,-3.1982171349e-03,-1.2642344227e-03,-2.0623835735e-03,3.7895026617e-03,-5.7262857445e-03,8.3664255217e-03,2.0145352464e-03,-6.3670719974e-03,-4.5891022682e-01,-9.0023698285e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5548844337e+00,-3.3010130282e-03,3.4600563813e-03,-2.6535515208e-03,7.0131372195e-04,5.4531167261e-03,-1.2014842592e-02,7.4123265222e-03,3.4345700406e-03,-9.7094513476e-03,-4.8810303211e-01,-8.0803260207e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1528885365e+00,-1.0639749467e-01,-2.6404210925e-01,-1.7167495191e-01,-4.6859517694e-02,-1.1030766368e-01,-4.3698212504e-01,9.8462164402e-01,-3.0905619264e-01,-5.4097437859e-01,4.3920838833e-01,4.3140143156e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2677075863e+00,-8.2891635597e-02,7.8403428197e-03,1.1273554713e-01,1.8028676510e-01,1.0512237251e-01,-6.6193193197e-01,3.3237382770e-01,-2.8179803491e-01,-2.0616768301e-01,2.7614146471e-01,8.3737738431e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1683790684e+00,-4.0960997343e-01,1.3587979972e-01,1.5360948443e-01,1.4580466785e-02,4.5979061723e-01,-7.1692389250e-01,-9.7614175081e-01,-9.2038178444e-01,2.1699985862e-01,3.0448287725e-01,4.6741917729e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9275265932e+00,-1.1862035096e-01,-5.8622401208e-02,-1.3931451365e-02,-1.6118176281e-01,1.6682708263e-01,-4.6631589532e-02,3.4820504487e-02,4.8247076571e-02,1.8335640430e-01,2.4947895110e-01,2.7221424505e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1180288792e+00,-3.4625929594e-01,1.7458783090e-01,-2.8858044744e-01,-1.4199132100e-02,3.9866888523e-01,-9.5677101612e-01,1.7656855285e-01,-3.2610046864e-01,1.0386277437e+00,1.6390891373e-01,4.6424150467e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1856291294e+00,-1.1908627301e-01,-5.2846085280e-02,-5.7866144925e-03,1.6038265824e-01,4.0106287599e-01,-3.3531799912e-01,-3.7227448076e-02,-2.4792918563e-01,-3.7323626876e-01,1.1861397326e-01,9.3246594071e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1208069324e+00,-8.3770081401e-02,-1.2779216468e-01,2.7808335423e-01,-2.7895256877e-02,1.3012239337e-01,2.6936209202e-01,-5.7903543115e-02,-5.4772156477e-01,-6.6087645292e-01,1.4608260989e-01,5.3679186851e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5612649918e+00,-1.9598815124e-03,-3.2584520523e-04,-5.9156696079e-04,2.2170868760e-04,5.1240329631e-03,3.6171493120e-03,-1.5209804988e-03,-3.2640325371e-03,-4.8922421411e-03,-4.3583926558e-01,-8.8744377717e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5558078289e+00,-2.4158884771e-03,1.4235721901e-03,9.0572843328e-04,-4.8983487068e-04,6.1224988895e-04,6.9965869188e-03,-2.0317314193e-03,-6.3563450240e-03,-5.7787923142e-03,-4.6882757545e-01,-8.6456127465e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9884489775e+00,-5.1999626160e+00,-1.6555509567e+00,3.5624003410e+00,-2.3236641884e+00,-4.7936611176e+00,-4.6993331909e+00,3.4662520885e+00,3.6998181343e+00,1.0636602402e+01,4.7488045692e-01,-1.7595022917e-01
