atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2889844179e+00,-6.2646346092e+00,3.5501712561e-01,-8.8283759356e-01,-2.7465775609e-01,-1.8049275875e+00,-1.1378126144e+00,-1.1015293121e+01,-4.5256571770e+00,4.4512367249e+00,3.2035595179e-01,-2.8583848476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4994257689e-01,-1.1764371302e-03,1.1845283443e-03,-2.5474542053e-04,3.8467228296e-04,5.7229208760e-03,4.8108482733e-03,1.1162516661e-02,4.6871271916e-03,-2.7692902368e-03,-7.0813667774e-01,-6.3349239528e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3249480724e-01,-1.8840364646e-03,-1.1425527046e-03,2.1899685089e-04,-6.9807615364e-04,3.1536507886e-03,-8.0333733931e-03,3.3851801418e-03,5.1438000810e-05,-7.1134231985e-03,-7.3884564638e-01,-6.3611932099e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0861455202e+00,-9.4042807817e-02,-3.5452377051e-02,-6.2892012298e-02,3.7156306207e-03,-4.7215823084e-02,-6.8771198392e-02,1.0585604906e+00,6.6010609269e-02,-3.9458134770e-01,5.4344081879e-01,-6.4421378076e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4278219938e+00,-1.6007700562e-01,-2.5871790946e-02,-1.4249962755e-02,7.9183891416e-02,-1.0118964314e-01,1.7536585033e-01,6.6026020050e-01,4.0422001481e-01,-1.0307393968e-01,5.4600620270e-01,-1.6921911389e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3506571054e+00,-2.4260291457e-01,2.5382792577e-02,-3.2843608409e-02,-1.7675798386e-02,2.5407853723e-01,-7.0661944151e-01,-5.3088569641e-01,-9.7350072861e-01,1.8517388031e-02,5.3245639801e-01,-5.1091928035e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4989877939e-01,-5.0568212755e-03,-5.4183185101e-02,-1.4505776577e-02,-1.1684643477e-01,1.2069859356e-01,2.6393156499e-02,-8.0437883735e-03,-3.3151473850e-02,-3.1787764281e-02,4.2124980688e-01,-6.6870659590e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2815792561e+00,-1.9941039383e-01,-3.3284869045e-02,-4.2968701571e-02,1.4764569933e-03,6.9571197033e-01,-9.6789550781e-01,1.5629068017e-01,-2.5731712580e-01,6.2445974350e-01,3.7440553308e-01,-5.7537980378e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2176451683e+00,-1.9126179814e-01,-3.9869662374e-02,5.0561819226e-02,7.6264806092e-02,4.3471226096e-01,-6.7477732897e-02,-2.5786289573e-01,-3.7017464638e-02,-4.4916403294e-01,3.7837573886e-01,-1.5366643667e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1418836117e+00,-1.3168187439e-01,-3.7570379674e-02,8.7277546525e-02,-2.4724863470e-03,-7.7007159591e-02,2.4545462430e-01,-1.5925399959e-01,-3.3391517401e-01,-6.3028532267e-01,3.3861511946e-01,-6.4024783671e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3025921583e-01,-1.1708503589e-03,4.8996205442e-04,3.2169441693e-04,-9.9138997030e-05,4.9112550914e-03,3.8287776988e-03,-1.3776251581e-03,-2.5834408589e-03,-6.3276565634e-03,-6.8752223253e-01,-6.3474707305e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1721736193e-01,-1.1609112844e-03,-6.9755356526e-04,-4.9865781330e-04,1.9748257182e-04,2.1427829051e-04,6.2544359826e-03,-3.6848757882e-03,-4.2445608415e-03,-4.5490381308e-03,-7.1924424171e-01,-6.3352204859e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9114797115e-01,-6.6698508263e+00,-3.2660782337e-01,7.2024685144e-01,-6.6457903385e-01,-4.1653790474e+00,-4.0750946999e+00,3.3793890476e+00,2.9486739635e+00,1.0687335014e+01,6.5898060799e-01,-2.8728207946e-01
