atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8547310829e+00,-6.5618877411e+00,4.5412212610e-01,-1.0977663994e+00,-3.1993234158e-01,-1.7398535013e+00,-1.1964257956e+00,-1.1933811188e+01,-4.6708369255e+00,4.7701544762e+00,3.2841917872e-01,-2.9534277320e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7349113226e-01,-1.8258488271e-03,7.2159606498e-04,-2.4263259547e-04,4.5515794773e-04,3.2926595304e-03,2.7628026437e-03,9.8670665175e-03,6.2645999715e-03,-1.8290566513e-03,-6.8000698090e-01,-7.0478871465e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5555520058e-01,-3.0645171646e-03,-1.5499494039e-03,-6.0989048507e-05,-6.9065875141e-04,1.2615015730e-03,-7.9937465489e-03,6.5235635266e-03,5.9475004673e-03,-6.9840271026e-03,-7.0991724730e-01,-7.0607051253e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2607055902e+00,-1.0573232919e-01,-5.0705157220e-02,-8.5358567536e-02,1.6427416122e-03,-8.8003531098e-02,-1.3454541564e-01,1.2233896255e+00,-7.8106030822e-02,-4.5470133424e-01,5.8653581142e-01,-6.1365824193e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6988393068e+00,-1.1976560950e-01,-3.4298609942e-02,-5.8065582998e-03,1.0775777698e-01,-1.4431107789e-02,-1.0720769316e-01,6.5851116180e-01,3.4241804481e-01,-1.3907186687e-01,5.3687024117e-01,-1.3545536436e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5706527233e+00,-2.4902053177e-01,2.9395733029e-02,-5.9832297266e-02,-2.8118668124e-02,2.2039274871e-01,-7.4155700207e-01,-6.7075312138e-01,-1.1224304438e+00,-3.3875752240e-02,5.3310775757e-01,-4.4384930283e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9195766449e-01,-4.8366957344e-03,-5.6181568652e-02,-1.1223620735e-02,-1.3753320277e-01,2.3124723136e-01,4.1603341699e-02,9.1647766531e-03,-3.5985246301e-02,-4.8946915194e-03,4.3702813983e-01,-6.0614340007e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4781287909e+00,-2.1096405387e-01,-4.6152867377e-02,-5.0971616060e-02,-7.9999733716e-03,8.3086073399e-01,-1.1738076210e+00,7.1233071387e-02,-3.4796315432e-01,7.2577065229e-01,3.7342101336e-01,-5.6099373847e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4079190493e+00,-1.9355621934e-01,-4.1111219674e-02,4.5028068125e-02,1.2026156485e-01,5.5368572474e-01,-9.9413901567e-02,-2.8987914324e-01,-8.7089009583e-02,-4.5790645480e-01,3.6779713631e-01,-1.2190352194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3080883026e+00,-1.2667258084e-01,-3.4701295197e-02,8.0068491399e-02,-2.4108013604e-03,-1.0672643036e-01,2.6575884223e-01,-2.0814162493e-01,-2.9719340801e-01,-6.8210870028e-01,3.6178648472e-01,-6.0468532145e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6825784445e-01,-2.3914820049e-03,2.8211122844e-04,-3.6771529267e-05,-3.9776787162e-05,-5.0022249343e-04,1.6223399434e-03,-9.7416428616e-04,-2.7313812170e-03,-2.8636872303e-03,-6.5157222748e-01,-7.0623762906e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4958651066e-01,-2.0365379751e-03,-6.2521075597e-04,-7.1824481711e-04,2.4115250562e-04,1.4411148150e-03,1.5768008307e-03,-6.0116185341e-04,-2.6100159157e-03,-3.1623563264e-03,-6.8473297358e-01,-7.0468984544e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2681787014e+00,-7.2921166420e+00,-3.4934464097e-01,8.3041775227e-01,-7.7060055733e-01,-4.4192657471e+00,-4.2174272537e+00,3.5815818310e+00,3.2008068562e+00,1.1864740372e+01,6.6673380136e-01,-3.0228778720e-01
