atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4376616478e+00,-3.0125923157e+00,4.4612196088e-01,-2.0888483524e+00,-8.0699753761e-01,-8.1808054447e-01,4.0675801039e-01,-5.6625256538e+00,-2.3275539875e+00,2.8060374260e+00,2.3690313101e-03,-1.3506741822e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9538140297e+00,-7.4357836274e-04,-2.0525136497e-03,2.1428030450e-03,8.9041008323e-05,7.0984479971e-03,-3.9626620710e-03,4.6668350697e-03,-2.3967456073e-03,-1.8503702013e-03,-4.2433875799e-01,1.9447728992e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9537887573e+00,-2.2984091192e-03,2.5084523950e-03,1.2351420010e-03,2.1392216440e-03,3.5430258140e-03,-5.6502250955e-03,1.4243184123e-03,-2.7642000350e-04,-2.6957304217e-03,-4.4693979621e-01,1.9714005291e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4664978981e+00,-1.2629814446e-01,-1.9672453403e-01,-6.7976944149e-02,4.6917904168e-02,-1.9902680814e-01,-5.1450508833e-01,5.8556646109e-01,-3.4511539340e-01,-2.8780329227e-01,3.2671940327e-01,6.6322587430e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5351338387e+00,-1.0894995183e-01,2.0729478449e-02,9.3014806509e-02,8.4562033415e-02,9.8564706743e-02,-6.0941702127e-01,1.4848212898e-01,-1.9819054008e-01,-1.6878120601e-01,1.8243104219e-01,1.2928774953e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4244484901e+00,-3.4808799624e-01,-5.6050298735e-03,2.3574428260e-01,-3.8629896939e-02,3.5967817903e-01,-4.2952165008e-01,-6.3597840071e-01,-6.2329018116e-01,8.2466658205e-03,2.0468804240e-01,8.6278788745e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1979444027e+00,-1.0689345747e-01,-1.5200606547e-02,-8.1304423511e-03,-2.7128579095e-02,6.9135069847e-02,-7.5321689248e-02,2.3245489225e-02,1.7323136330e-02,1.0025927424e-01,1.1886499077e-01,5.7188045233e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3295536041e+00,-3.0461707711e-01,1.4065095782e-01,-3.8599798083e-01,-1.2774345279e-01,3.6455851793e-01,-6.3899618387e-01,4.5737713575e-02,-3.3754044771e-01,6.0171884298e-01,7.2634644806e-02,7.3660008609e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4364039898e+00,-1.3085345924e-01,6.1280964874e-03,-5.4198540747e-02,9.6745148301e-02,1.7262235284e-01,-3.3347550035e-01,9.3102976680e-03,-2.3992344737e-01,-1.5073430538e-01,9.5412507653e-03,1.2097858638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3974168301e+00,-9.7319722176e-02,-7.5112529099e-02,2.1190358698e-01,3.4461412579e-02,5.8620080352e-02,1.5244734287e-01,-1.0579240322e-01,-1.3521857560e-01,-3.4680128098e-01,7.0950441062e-02,7.4221991003e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9597203732e+00,-1.8937658751e-03,-9.3456369359e-04,-1.1726303492e-03,4.5391672757e-04,2.1097627468e-03,1.8500756705e-03,-7.6093315147e-04,-3.1327735633e-04,-1.0306357872e-03,-3.9477059245e-01,2.0072476938e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9545197487e+00,-1.4351368882e-03,1.8593851710e-03,3.8785743527e-04,-1.7400366778e-04,3.0437437090e-05,2.9958372470e-03,-1.1183256283e-03,-9.6739945002e-04,-7.3230406269e-04,-4.2593005300e-01,1.9907046109e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3705191612e+00,-3.3833398819e+00,-1.1016058922e+00,2.3318281174e+00,-1.3060849905e+00,-2.7946419716e+00,-2.2020792961e+00,1.6470155716e+00,2.4764258862e+00,5.4844765663e+00,3.6964696646e-01,-1.3224366307e-01
