atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1259669065e+00,-7.1732406616e+00,3.3909305930e-01,-7.4149405956e-01,-1.9040179253e-01,-1.7245959044e+00,-1.7180329561e+00,-1.1539617538e+01,-4.5243816376e+00,4.5912170410e+00,3.3417075872e-01,-3.0784422159e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0238158703e-01,-2.3510914762e-03,1.7182515003e-03,2.5380091392e-04,1.0092231678e-03,4.5730737038e-03,-2.9817926697e-03,1.2204888277e-02,4.0099984035e-03,-7.0408470929e-03,-6.2150073051e-01,-7.7277898788e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7453876734e-01,-2.7490712237e-03,-1.4341622591e-03,3.9595735143e-04,-7.0482370211e-04,2.5627175346e-03,-6.1588329263e-03,5.9525547549e-03,5.2776192315e-03,-7.5759314932e-03,-6.5122532845e-01,-7.7185317874e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5396282673e+00,-9.8024472594e-02,-2.1187605336e-02,-5.2406556904e-02,1.3002993073e-03,-1.1223091930e-01,-8.9702665806e-02,1.1136906147e+00,1.1595021188e-01,-4.5462599397e-01,4.8646846414e-01,-7.5546652079e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6770558357e+00,-1.6772328317e-01,-2.0579637960e-02,-1.8507892266e-02,5.5639542639e-02,-7.6286822557e-02,1.1628328264e-01,7.6311355829e-01,4.5932468772e-01,-1.8920421600e-01,5.4563426971e-01,-2.4067632854e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6429787874e+00,-2.0610475540e-01,3.5328540951e-02,-3.8357272744e-02,-1.8674079329e-02,2.2586093843e-01,-8.4332430363e-01,-5.5643463135e-01,-1.0536934137e+00,-1.3261834159e-02,5.2270889282e-01,-5.8588296175e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0872768164e+00,3.1707480550e-02,-4.6383801848e-02,-1.3419771567e-02,-1.1094256490e-01,1.7518158257e-01,1.2319324166e-01,-2.4401163682e-02,-3.1251978129e-02,3.7006316707e-03,4.1803753376e-01,-7.5448125601e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5115849972e+00,-2.5458592176e-01,-3.7707414478e-02,-3.6519177258e-02,-2.5038298219e-02,7.0958101749e-01,-1.0321455002e+00,2.0599997044e-01,-2.7783218026e-01,6.4315515757e-01,3.6619788408e-01,-6.1664234847e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4246120453e+00,-2.1763722599e-01,-3.2344739884e-02,2.5524113327e-02,5.5741135031e-02,3.5163497925e-01,-1.3266977668e-01,-3.1237465143e-01,-8.1587679684e-02,-4.5590576530e-01,3.7419506907e-01,-2.2697990760e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4257640839e+00,-1.8572688103e-01,-3.6846783012e-02,8.1193879247e-02,6.6790273413e-03,-9.1055974364e-02,2.7830302715e-01,-2.3229280114e-01,-3.0760136247e-01,-7.0874881744e-01,3.0779418349e-01,-7.5613029301e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0094350576e-01,-2.7401356492e-03,1.1656954885e-03,3.3223367063e-04,-8.1712641986e-05,1.1405682890e-03,4.9481694587e-03,-1.9967854023e-03,-5.1054134965e-03,-6.0356305912e-03,-5.9718489647e-01,-7.7154323459e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7899200916e-01,-2.0460104570e-03,-1.1865111301e-03,-1.1183921015e-03,5.0055293832e-04,2.2803086322e-03,4.0015117265e-03,-2.4034373928e-03,-4.5370459557e-03,-5.2470304072e-03,-6.2939560413e-01,-7.7004730701e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5617673397e-01,-7.7956442833e+00,-2.5604972243e-01,6.0635125637e-01,-5.0158256292e-01,-4.3872594833e+00,-4.4706220627e+00,3.9218652248e+00,2.8294255733e+00,1.1619709015e+01,6.4605426788e-01,-3.0751007795e-01
