atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1874523163e+00,-6.2827396393e+00,4.2925348878e-01,-9.3762505054e-01,-2.4908818305e-01,-1.5495072603e+00,-1.7123756409e+00,-1.0958102226e+01,-4.3543043137e+00,4.4119062424e+00,3.3889734745e-01,-2.8240025043e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7969080210e-01,-1.1833346216e-03,2.1676502656e-03,-2.6960505056e-04,1.0525268735e-03,4.7915577888e-03,-9.2992139980e-04,1.2990972027e-02,5.3889923729e-03,-6.1117392033e-03,-6.6014391184e-01,-7.3573164642e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5789713860e-01,-1.9033608260e-03,-1.5825938899e-03,1.6245945881e-04,-8.5546029732e-04,1.6724935267e-03,-8.2177063450e-03,6.2476685271e-03,6.1359205283e-03,-8.5812537000e-03,-6.9425421953e-01,-7.3614194989e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9298677444e-01,-5.3320664912e-02,-3.2105080783e-02,-7.0689454675e-02,2.6421726216e-03,-4.1740853339e-02,-1.5173695982e-01,1.0931853056e+00,1.7533883452e-02,-5.2064591646e-01,5.4912364483e-01,-6.5333016217e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3501296043e+00,-8.8541895151e-02,-1.3303473592e-02,-3.9830310270e-03,8.0253869295e-02,-1.2593674660e-01,1.9011543691e-01,6.6637420654e-01,4.2631241679e-01,-1.7464642227e-01,5.3803449869e-01,-1.9375197589e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3079074621e+00,-1.6845963895e-01,2.6296773925e-02,-3.9180669934e-02,-5.4269218817e-03,2.4409729242e-01,-8.5990023613e-01,-4.8173362017e-01,-9.3100351095e-01,-8.3767659962e-02,5.2182364464e-01,-4.5570734888e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4371256828e-01,3.1337652355e-02,-5.5955179036e-02,-9.3468055129e-03,-1.2559971213e-01,1.6196335852e-01,2.6492455974e-02,-4.6089708805e-02,-5.6592587382e-02,-1.1230649799e-01,4.1496592760e-01,-6.0756381601e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1897367239e+00,-1.6616451740e-01,-3.0309889466e-02,-3.8225796074e-02,-1.2418080121e-02,7.2044509649e-01,-9.3417853117e-01,1.9966381788e-01,-3.6909362674e-01,5.4159957170e-01,3.6666393280e-01,-5.0868269056e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1186286211e+00,-1.1442971975e-01,-3.4595426172e-02,3.4645099193e-02,7.0333294570e-02,3.3625978231e-01,-6.8679876626e-02,-2.7013221383e-01,-9.4194851816e-02,-4.8632708192e-01,3.6810034513e-01,-1.5014633536e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8741457462e-01,-1.3096895814e-01,-4.8086881638e-02,9.4924122095e-02,5.4656137945e-04,-3.5037722439e-02,3.4170305729e-01,-2.3897808790e-01,-3.8231945038e-01,-7.3779475689e-01,3.4835669398e-01,-6.4220026135e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8461903334e-01,-1.3215676881e-03,8.2842801930e-04,3.0683347723e-04,-1.3188533194e-04,4.7366949730e-03,5.1200166345e-03,-2.1971068345e-03,-3.2113753259e-03,-6.9732810371e-03,-6.3496720791e-01,-7.3818601668e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5957441330e-01,-8.5522327572e-04,-1.0905081872e-03,-8.6496793665e-04,2.8151032166e-04,1.3202442788e-03,5.7775927708e-03,-3.1327391043e-03,-4.8084966838e-03,-5.4353130981e-03,-6.7119574547e-01,-7.3667459190e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2692098618e-01,-7.1343836784e+00,-3.5538592935e-01,8.3887541294e-01,-7.6059681177e-01,-4.5430102348e+00,-4.4267559052e+00,3.7348122597e+00,3.1184084415e+00,1.1581040382e+01,6.6110813618e-01,-2.8809326887e-01
