atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3909862041e+00,-8.4510984421e+00,6.3250249624e-01,-1.4444380999e+00,-4.0150743723e-01,-3.4523251057e+00,-1.1128230095e+00,-1.6355159760e+01,-6.3967461586e+00,7.0435671806e+00,2.9023796320e-01,-2.6659572124e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5237672329e+00,1.2207804248e-03,1.9469147082e-03,-1.5035977121e-03,3.5999692045e-04,4.7859544866e-03,7.9415151849e-03,1.2676416896e-02,7.6650255360e-03,-1.3610118767e-03,-6.5947234631e-01,-6.4995937049e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4728389978e+00,-1.1891522445e-03,-3.3857065719e-03,3.7813390372e-04,-1.2629240518e-03,3.8915576879e-03,-1.5599678271e-02,7.0848558098e-03,4.6707806177e-03,-1.1677048169e-02,-6.9820487499e-01,-6.5273448825e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1958796978e+00,-6.1142049730e-02,-5.2401065826e-02,-1.1943578720e-01,8.2047889009e-03,-1.5330417454e-01,-1.6819533706e-01,1.4968411922e+00,5.7544048876e-02,-6.1024713516e-01,5.4829454422e-01,-5.1625147462e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6655955315e+00,-1.1361642182e-01,-5.6493557990e-02,-3.0164161697e-02,1.2614221871e-01,-1.5311451256e-01,-4.1139438748e-02,9.6833318472e-01,5.5721646547e-01,-1.8450303376e-01,4.8740422726e-01,-3.4481289331e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4862356186e+00,-2.9005026817e-01,1.8367677927e-02,-7.7811353840e-03,-6.5813705325e-02,2.3134239018e-01,-1.1112964153e+00,-7.3511540890e-01,-1.2885874510e+00,-7.9312898219e-02,4.9199128151e-01,-3.4375399351e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7337839603e+00,-8.6045311764e-03,-7.0894517004e-02,-1.8147410825e-02,-1.5498171747e-01,1.7276282609e-01,2.3920267820e-02,-7.0381485857e-03,-5.3357962519e-02,-8.2049146295e-02,4.0370500088e-01,-4.7981113195e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3359506130e+00,-2.9079166055e-01,-2.0763136446e-02,-1.1088988930e-01,-2.9376266524e-02,7.4275708199e-01,-1.2940310240e+00,1.9694724679e-01,-3.6381977797e-01,7.3363512754e-01,3.3918970823e-01,-3.9998978376e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3114688396e+00,-2.0533289015e-01,-7.2466634214e-02,1.0877283663e-01,1.6149766743e-01,6.0717391968e-01,-1.9629634917e-01,-3.0341964960e-01,-1.1807921529e-01,-6.6236925125e-01,3.2472932339e-01,1.5987919178e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2640438080e+00,-1.6072426736e-01,-5.9539310634e-02,1.2625661492e-01,3.0752464663e-03,-9.5023497939e-02,3.1202855706e-01,-1.8232841790e-01,-5.6989008188e-01,-8.4992450476e-01,3.0874368548e-01,-4.9737498164e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5419945717e+00,2.3150973720e-04,1.7280029133e-03,4.7618773533e-04,-1.7776430468e-04,4.8248195089e-03,7.7324558515e-04,-2.6488618460e-04,-1.7872757744e-03,-4.8557030968e-03,-6.2727147341e-01,-6.5072201192e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4877473116e+00,2.2145581897e-04,-1.8228782574e-03,-1.2263114331e-03,6.0568953631e-04,-2.2657294758e-03,6.0533140786e-03,-2.9391117860e-03,-5.8414442465e-03,-3.8014571182e-03,-6.7075657845e-01,-6.4959973097e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8668147326e+00,-8.5292358398e+00,-5.4403191805e-01,1.2133672237e+00,-1.0539602041e+00,-6.3842515945e+00,-6.2688512802e+00,4.7357931137e+00,4.8243007660e+00,1.5159441948e+01,6.3013541698e-01,-2.6195892692e-01
