atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5007801056e+00,-7.4588303566e+00,6.1985439062e-01,-1.4843956232e+00,-4.0823882818e-01,-2.3637728691e+00,-1.4333354235e+00,-1.4767731667e+01,-5.8131289482e+00,6.5039944649e+00,2.0791843534e-01,-2.8151381016e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7804971933e+00,2.5886404910e-04,1.7609222559e-03,-1.6418469604e-03,2.6233887183e-04,4.6811825596e-03,8.2283494994e-03,1.1360764503e-02,6.8282778375e-03,1.8988523516e-04,-4.5045328140e-01,-6.5272659063e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7501956224e+00,-3.5773774143e-03,-3.9794142358e-03,-3.4282253182e-05,-1.3787284261e-03,6.2799798325e-03,-1.4961978421e-02,5.4350718856e-03,1.2809792534e-03,-1.0344414040e-02,-4.8900184035e-01,-6.5680257976e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2020492554e+00,-7.6086699963e-02,-5.4301865399e-02,-1.1792467535e-01,2.7445537969e-02,-1.8023230135e-01,-7.7987171710e-02,1.3497077227e+00,-5.8522548527e-02,-5.3764545918e-01,4.7430261970e-01,-5.1084581763e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6355345249e+00,-1.1822437495e-01,-4.2289081961e-02,-1.5264339745e-02,1.0157232732e-01,-1.4587344229e-01,6.9553934038e-02,8.7827432156e-01,4.9983727932e-01,-1.5789984167e-01,4.1836267710e-01,-1.4228297397e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4962112904e+00,-2.0663008094e-01,5.8241248131e-02,-3.3675789833e-02,-5.3212158382e-02,1.5152394772e-01,-9.4317609072e-01,-5.4878914356e-01,-1.1595187187e+00,-1.4030049741e-01,4.2186966538e-01,-4.2569242418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7733565569e+00,-1.0480752215e-02,-6.8492829800e-02,-2.0468540490e-02,-1.6263124347e-01,1.6329412162e-01,1.1055553332e-02,-1.5961719677e-02,-7.2170898318e-02,-1.2080592662e-01,3.3339977264e-01,-5.0423629582e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3969881535e+00,-2.8939646482e-01,-4.0765088052e-02,-5.7004686445e-02,-4.5690968633e-02,7.8165364265e-01,-1.2683215141e+00,1.8832866848e-01,-3.6747822165e-01,7.2723633051e-01,2.6658716798e-01,-4.6652577817e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3560764790e+00,-1.8789321184e-01,-5.8195836842e-02,7.8842163086e-02,1.3213519752e-01,5.2860569954e-01,-1.4914877713e-01,-2.5932651758e-01,-1.2099468708e-01,-6.1665576696e-01,2.5519099832e-01,-9.2286569998e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2615654469e+00,-1.7571781576e-01,-6.2551923096e-02,1.1299253255e-01,1.0973493569e-02,-1.1162856966e-01,3.5489326715e-01,-1.6639773548e-01,-3.8796037436e-01,-8.2642227411e-01,2.3550951481e-01,-5.0194445997e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7905195951e+00,-1.3374411501e-03,1.5847418690e-03,8.9225760894e-04,-5.6823366322e-04,7.0727393031e-03,2.1549796220e-03,-5.4220989114e-04,1.1121288408e-03,-3.1505483203e-03,-4.1776084900e-01,-6.5493017435e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7508903742e+00,-2.4028099142e-03,-2.5400228333e-03,-1.5195185551e-03,6.0600799043e-04,-2.7341810055e-03,1.0477492586e-02,-5.2018337883e-03,-3.0061651487e-03,-4.9914771807e-05,-4.6144023538e-01,-6.5388552845e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0620510578e+00,-8.2966156006e+00,-5.2358525991e-01,1.2071280479e+00,-1.1704182625e+00,-5.5952811241e+00,-5.3290038109e+00,4.2572431564e+00,4.4736304283e+00,1.5042954445e+01,5.4607784748e-01,-2.7811065316e-01
