atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2995393276e+00,-6.5943064690e+00,3.7171387672e-01,-8.6299711466e-01,-2.3368199170e-01,-1.6459236145e+00,-1.3880887032e+00,-1.1271396637e+01,-4.4365143776e+00,4.6411185265e+00,3.5445147753e-01,-3.0312886834e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8776742220e-01,-7.6575443381e-04,2.0785224624e-03,-3.5944810952e-04,9.4392645406e-04,4.4268704951e-03,-1.4185240725e-03,1.3093081303e-02,5.9916456230e-03,-6.1453026719e-03,-6.7981302738e-01,-7.5980283320e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6235885620e-01,-1.7113185022e-03,-1.5097586438e-03,2.2219931998e-04,-7.8851560829e-04,2.9806941748e-03,-7.8118238598e-03,6.5551232547e-03,5.5635077879e-03,-8.6370175704e-03,-7.1209090948e-01,-7.6129749417e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4303811789e+00,-7.2831369936e-02,-3.1750701368e-02,-6.5739646554e-02,4.1900645010e-03,-1.1219847202e-01,-1.3740307093e-01,1.1153994799e+00,3.1461969018e-02,-4.2875581980e-01,5.4505473375e-01,-7.3197349906e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5271245241e+00,-1.3664159179e-01,-1.6334729269e-02,-1.5763742849e-02,6.8266376853e-02,-6.0725945979e-02,6.9366320968e-02,7.0716995001e-01,3.7810838223e-01,-1.4899566770e-01,5.6498491764e-01,-2.4142878130e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5063127279e+00,-1.8442408741e-01,1.9681882113e-02,-5.7901263237e-02,-2.4303145707e-02,2.1661505103e-01,-8.5970759392e-01,-5.3665179014e-01,-9.1210597754e-01,-5.3585767746e-02,5.4425156116e-01,-5.5908352137e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0647096634e+00,7.2573525831e-03,-5.1398348063e-02,-1.4787911437e-02,-1.2245414406e-01,1.2837243080e-01,5.1650270820e-02,-2.7063557878e-02,-4.3323427439e-02,-6.8106040359e-02,4.3709856272e-01,-7.2055689991e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4121575356e+00,-1.9899392128e-01,-4.0890254080e-02,-2.3387318477e-02,-1.0377793573e-02,6.7278069258e-01,-9.6955108643e-01,1.8844415247e-01,-2.8305351734e-01,5.2664577961e-01,3.8948100805e-01,-6.3766211271e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3264998198e+00,-1.8057692051e-01,-3.6305125803e-02,3.7677213550e-02,7.3998861015e-02,3.3886498213e-01,-1.0085090995e-01,-2.8161782026e-01,-7.8278318048e-02,-4.4698077440e-01,3.9382416010e-01,-2.2805403918e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3036683798e+00,-1.4045013487e-01,-3.9004079998e-02,7.7265739441e-02,1.0594326071e-02,-7.7888511121e-02,2.7625992894e-01,-1.9060668349e-01,-3.2186925411e-01,-6.7404067516e-01,3.5440507531e-01,-7.2773851454e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9590172768e-01,-1.2842664728e-03,1.1364764068e-03,4.3748057215e-04,-2.0020354714e-04,2.9885086697e-03,5.0058551133e-03,-2.2796199191e-03,-3.7453458644e-03,-5.8928094804e-03,-6.5385258198e-01,-7.6149612665e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7022333145e-01,-8.7334244745e-04,-1.2238300405e-03,-9.5121213235e-04,3.3621556940e-04,2.6285594795e-03,4.8381602392e-03,-2.3800909985e-03,-4.0645613335e-03,-5.4055987857e-03,-6.8813526630e-01,-7.6011113822e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0271857977e+00,-7.1094121933e+00,-3.0829009414e-01,7.1923702955e-01,-6.2596458197e-01,-4.1209697723e+00,-3.9474983215e+00,3.4466357231e+00,3.1012339592e+00,1.1217741013e+01,6.6807770729e-01,-3.0292740464e-01
