atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0604109764e+00,-8.0070867538e+00,3.7217387557e-01,-7.5071018934e-01,-1.7783463001e-01,-1.7184041739e+00,-1.8204544783e+00,-1.2458189964e+01,-4.8306651115e+00,4.8144555092e+00,3.4312066436e-01,-3.1657296419e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0191521645e-01,-2.6113127824e-03,2.0287747029e-03,4.8831617460e-04,1.3290976640e-03,4.2370813899e-03,-2.4050499778e-03,1.4531806111e-02,5.6331604719e-03,-8.6796199903e-03,-6.1298251152e-01,-7.8901983798e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8063623905e-01,-3.0097910203e-03,-1.3880819315e-03,4.1410530685e-04,-7.8826473327e-04,2.0933290944e-03,-7.5473603792e-03,7.0538138971e-03,6.5853004344e-03,-9.7174886614e-03,-6.4219647646e-01,-7.8818641603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3178793192e+00,-1.0580000281e-01,-1.9487647340e-02,-5.6812774390e-02,2.8168221470e-03,-1.2808898091e-01,-1.2621262670e-01,1.1741732359e+00,1.2157946080e-01,-5.1725411415e-01,4.8971503973e-01,-7.5820527971e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5255844593e+00,-2.0789797604e-01,-1.6192525625e-02,-6.6788485274e-03,5.8894347399e-02,-6.6365703940e-02,1.5712988377e-01,8.4180504084e-01,4.9116539955e-01,-2.3343877494e-01,5.4090392590e-01,-2.2593414411e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5080150366e+00,-2.1087689698e-01,3.5523142666e-02,-3.8124851882e-02,-1.8638512120e-02,2.6869884133e-01,-9.0325164795e-01,-5.5234998465e-01,-1.0527076721e+00,-3.0833853409e-02,5.1692438126e-01,-5.9246547520e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7803241014e-01,3.2983008772e-02,-4.6802397817e-02,-1.2442280538e-02,-1.1183983088e-01,1.9342124462e-01,1.2488763779e-01,-3.3633656800e-02,-4.2326856405e-02,-2.6506893337e-03,4.0944373608e-01,-7.6620869339e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3680565357e+00,-2.4172359705e-01,-3.6581072956e-02,-3.5171020776e-02,-2.4848693982e-02,7.5058245659e-01,-1.0566864014e+00,2.3283082247e-01,-2.9797136784e-01,6.8468958139e-01,3.6185461283e-01,-6.2735639513e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2972284555e+00,-2.4662193656e-01,-2.7106512338e-02,1.8721854314e-02,5.7423684746e-02,3.4756612778e-01,-1.4380837977e-01,-3.3440971375e-01,-9.2879064381e-02,-4.9653354287e-01,3.6827147007e-01,-2.2296534851e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2157230377e+00,-1.9036436081e-01,-3.8603596389e-02,8.3593547344e-02,6.6692223772e-03,-9.2665523291e-02,2.9501518607e-01,-2.2954674065e-01,-3.5157814622e-01,-7.4919587374e-01,3.0718642473e-01,-7.6133616269e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0323873758e-01,-3.0731046572e-03,1.4824097743e-03,4.3380050920e-04,-1.5818449901e-04,1.8283587415e-03,5.6347455829e-03,-2.2445770446e-03,-5.8795334771e-03,-7.1700885892e-03,-5.8809292316e-01,-7.8755468130e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8663011193e-01,-2.1842014976e-03,-1.4234168921e-03,-1.3284855522e-03,5.2310765022e-04,2.0382232033e-03,5.0052781589e-03,-2.9573505744e-03,-5.9872646816e-03,-6.4879469573e-03,-6.2005174160e-01,-7.8617230058e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8271770477e-01,-8.8119401932e+00,-2.7783873677e-01,6.4397495985e-01,-5.2328670025e-01,-4.7846407890e+00,-4.8158297539e+00,4.1552515030e+00,3.1722280979e+00,1.2449539185e+01,6.5931630135e-01,-3.1792977452e-01
