atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0919054747e+00,-7.7571225166e+00,3.4632501006e-01,-7.4470579624e-01,-1.8727613986e-01,-1.7928378582e+00,-1.8323452473e+00,-1.2076809883e+01,-4.8866686821e+00,4.7540845871e+00,3.3540892601e-01,-3.1436932087e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7417289019e-01,-2.3656876292e-03,1.8064646283e-03,3.9237405872e-04,1.1366378749e-03,3.5412120633e-03,-3.3183477353e-03,1.1095513590e-02,3.3942712471e-03,-7.2680939920e-03,-6.0816448927e-01,-7.8279890120e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5229423046e-01,-2.4458360858e-03,-1.1344117811e-03,2.7237727772e-04,-6.9633277599e-04,2.3167678155e-03,-6.3124983571e-03,6.0483720154e-03,5.3503070958e-03,-7.8932195902e-03,-6.3781553507e-01,-7.8050144017e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3466097116e+00,-1.0873491317e-01,-1.6159769148e-02,-5.7820528746e-02,3.9448174648e-03,-1.2126024067e-01,-1.0910257697e-01,1.1521127224e+00,1.4320245385e-01,-4.9276039004e-01,4.8917475343e-01,-7.4281565845e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5975228548e+00,-1.8927727640e-01,-2.1469220519e-02,-1.2975933962e-02,5.7282261550e-02,-8.5349120200e-02,1.3514401019e-01,7.8913158178e-01,4.6875250340e-01,-1.9727846980e-01,5.3902864456e-01,-2.2455446422e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5548837185e+00,-2.1743479371e-01,3.6170862615e-02,-4.5663274825e-02,-1.8667513505e-02,2.5048300624e-01,-8.8655370474e-01,-5.6700277328e-01,-1.0639296770e+00,-1.0300599039e-02,5.1628142595e-01,-5.7689890265e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8669016361e-01,2.5839727372e-02,-4.4625807554e-02,-1.0706146248e-02,-1.0197019577e-01,1.7680767179e-01,1.1411998421e-01,-2.0097605884e-02,-3.5523779690e-02,1.9016081467e-02,4.1067188978e-01,-7.4336133897e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4067069292e+00,-2.4925464392e-01,-3.8164157420e-02,-3.4970697016e-02,-2.5718720630e-02,7.6972699165e-01,-1.0390309095e+00,2.2961646318e-01,-2.7362778783e-01,6.8298339844e-01,3.6088010669e-01,-6.0286555439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3475593328e+00,-2.3137262464e-01,-3.4613423049e-02,2.3901706561e-02,5.9542942792e-02,3.5685244203e-01,-1.3040937483e-01,-3.3029484749e-01,-5.1836289465e-02,-4.7307685018e-01,3.6592864990e-01,-2.1283112466e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2506073713e+00,-1.8847139180e-01,-3.9341490716e-02,7.9238556325e-02,7.6291104779e-03,-6.9074749947e-02,2.8235727549e-01,-2.3222966492e-01,-3.3915737271e-01,-7.4234116077e-01,3.0591240525e-01,-7.4351958930e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7225606441e-01,-2.8200666420e-03,1.2832941720e-03,3.9502629079e-04,-1.5741282550e-04,5.4277334129e-04,4.3850755319e-03,-1.8073467072e-03,-5.6072855368e-03,-6.1174612492e-03,-5.8305847645e-01,-7.8163303435e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5734328032e-01,-1.8637406174e-03,-1.2322498951e-03,-1.1043318082e-03,4.1819590842e-04,2.1020791028e-03,3.6725678947e-03,-2.1795285866e-03,-5.1104654558e-03,-5.8743827976e-03,-6.1519807577e-01,-7.7934123576e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1038361788e-01,-8.4409656525e+00,-2.7490103245e-01,6.2436604500e-01,-5.0803577900e-01,-4.6643443108e+00,-4.6286172867e+00,4.0349192619e+00,3.1592516899e+00,1.2134992599e+01,6.5137207508e-01,-3.1569117308e-01
