atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2372238636e-01,-7.5926580429e+00,3.2113507390e-01,-7.9343181849e-01,-2.1197037399e-01,-1.9234948158e+00,-1.6295295954e+00,-1.2205763817e+01,-4.8695235252e+00,4.9731302261e+00,3.8011926413e-01,-3.0269640684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7490364909e-01,-2.5310120545e-03,1.5104886843e-03,1.9143758436e-06,7.1655178908e-04,2.3757340387e-03,-2.3690697271e-03,1.0631026700e-02,5.7968958281e-03,-6.2865191139e-03,-7.2394609451e-01,-7.4898377061e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6166715622e-01,-2.5258935057e-03,-1.8490036018e-03,5.5054487893e-04,-7.3776964564e-04,2.9672302771e-03,-4.2335968465e-03,6.7418566905e-03,5.5115045980e-03,-6.8340604194e-03,-7.5595152378e-01,-7.4222438037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3146578074e+00,-9.7472891212e-02,-3.4705124795e-02,-6.1086792499e-02,-8.8849049062e-03,-1.6120554507e-01,-1.6424690187e-01,1.1738681793e+00,1.0827889293e-01,-4.7712129354e-01,5.2783846855e-01,-7.5896397233e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5058876276e+00,-1.6557131708e-01,-1.4299929142e-02,-1.7369419336e-02,6.4114376903e-02,-1.1669125408e-01,1.5979805589e-01,8.3512324095e-01,4.9676904082e-01,-2.4606360495e-01,5.9117466211e-01,-2.1119905636e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4810247421e+00,-1.5418072045e-01,6.6512480378e-02,-5.3956344724e-02,-1.9699262455e-02,3.0018302798e-01,-8.2112228870e-01,-4.9318912625e-01,-9.7569495440e-01,-2.2607835010e-02,5.6173622608e-01,-6.1013761908e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8739981651e-01,3.9158146828e-02,-4.6799354255e-02,-1.3811817393e-02,-1.1927816272e-01,1.8450504541e-01,1.2187200785e-01,-9.4821145758e-03,-1.4923011884e-02,5.4293223657e-03,4.4751349092e-01,-7.5053021312e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3699228764e+00,-2.5981160998e-01,-6.1091005802e-02,-1.9739342853e-02,-3.3711910248e-02,7.9388356209e-01,-1.0207763910e+00,2.3576539755e-01,-3.1590279937e-01,6.6533201933e-01,4.0193083882e-01,-5.9031151235e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2403305769e+00,-2.0122331381e-01,-2.4798549712e-02,2.3021837696e-02,6.1650883406e-02,3.6932423711e-01,-1.4021272957e-01,-3.2348158956e-01,-9.7722299397e-02,-5.3256964684e-01,4.1993531585e-01,-1.7186725512e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2001194954e+00,-1.6855141521e-01,-3.5244781524e-02,8.2728013396e-02,1.5109925531e-02,-8.4989748895e-02,2.7849802375e-01,-2.2126242518e-01,-3.5384467244e-01,-7.1025335789e-01,3.6003682017e-01,-7.5625397265e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7237775326e-01,-3.2978737727e-03,1.3623739360e-03,3.8137478987e-04,-1.8303474644e-04,-4.3033791007e-04,6.5785134211e-03,-2.6191459037e-03,-6.7203510553e-03,-5.7721175253e-03,-6.9786572456e-01,-7.4670001864e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6031475663e-01,-2.4221686181e-03,-1.3004177017e-03,-1.3352183159e-03,5.2549148677e-04,5.1970602944e-03,3.7054987624e-03,-1.4861299424e-03,-3.5305365454e-03,-5.5311624892e-03,-7.3308897018e-01,-7.4340075254e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0581626892e-01,-8.2425556183e+00,-2.7152875066e-01,6.3746857643e-01,-5.5014944077e-01,-4.7283625603e+00,-4.6146564484e+00,4.1975226402e+00,3.2395436764e+00,1.2599852562e+01,6.7817753553e-01,-3.0117505789e-01
