atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0910673141e+00,-3.0779528618e+00,9.3481194973e-01,-2.3795130253e+00,-8.9651697874e-01,-5.9405773878e-01,-4.9227945507e-02,-7.2709946632e+00,-2.9802443981e+00,3.6057858467e+00,2.3338183761e-02,-1.3017405570e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8372759819e+00,-1.0180952959e-03,-3.2404107042e-03,3.6781607196e-03,2.8279359685e-04,1.2085937895e-02,-5.8079948649e-03,8.2956869155e-03,-4.9160122871e-03,-1.6727505717e-03,-4.2089471221e-01,-7.1081710048e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8247065544e+00,-2.4539984297e-03,5.4959431291e-03,8.0296391388e-04,3.1604354735e-03,8.4398705512e-03,-1.4532110654e-02,2.9290800449e-03,-2.4371990003e-03,-6.9179767743e-03,-4.4647949934e-01,-6.6890404560e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1709618568e+00,-1.1966320127e-01,-2.1834400296e-01,-1.6806469858e-01,-2.3232789710e-02,-1.5265369415e-01,-4.9525743723e-01,6.7280864716e-01,-3.2816421986e-01,-4.5928987861e-01,3.9193826914e-01,3.4550875425e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2371673584e+00,-3.7161063403e-02,-1.5854967758e-02,9.5513783395e-02,8.9745067060e-02,4.3884459883e-03,-2.6698964834e-01,1.8838685751e-01,-4.0520504117e-02,-1.4338332415e-01,2.3241791129e-01,7.6796486974e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1633768082e+00,-3.8384684920e-01,7.3178894818e-02,1.3256211579e-01,-8.3733974025e-03,4.2476975918e-01,-5.3489303589e-01,-1.0847886801e+00,-7.7995270491e-01,1.6930563748e-01,2.5510188937e-01,4.9545038491e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9399949312e+00,-1.0782203823e-01,-1.9815977663e-02,1.3089348795e-03,-3.9866428822e-02,1.1678566039e-01,-4.9835950136e-02,-1.0202298872e-02,-4.1148392484e-03,1.2207522988e-01,1.8057504296e-01,1.9521251321e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0923767090e+00,-2.2947984934e-01,8.7258428335e-02,-2.0498803258e-01,-1.4531128109e-01,4.0991485119e-01,-6.9633275270e-01,1.8865701556e-01,-4.6474772692e-01,8.1115072966e-01,1.1398790777e-01,3.0016068369e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1343483925e+00,-7.0362448692e-02,-4.6293321997e-02,3.6996500567e-03,1.4015896618e-01,3.5291233659e-01,-2.6218184829e-01,-2.9922824353e-02,-1.9984985888e-01,-2.7746757865e-01,6.7296579480e-02,7.2087362409e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1285541058e+00,-6.6699758172e-02,-6.8710684776e-02,2.2427724302e-01,-6.1069750227e-03,4.9086865038e-02,2.0485177636e-01,-1.0402579606e-01,-2.2888298333e-01,-5.2293324471e-01,1.0723903775e-01,4.1987527162e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8406972885e+00,-2.3465037812e-03,-6.4152649429e-05,-2.8033899143e-03,1.3023100328e-03,6.2305121683e-03,4.3958285823e-03,-2.2137665655e-03,1.2730843155e-03,-1.1765840463e-03,-3.9619061351e-01,-6.7438976839e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8270072937e+00,-2.3626044858e-03,3.5083903931e-03,-3.9308288251e-04,1.9078861806e-04,-9.1091048671e-04,9.5559116453e-03,-3.4231399186e-03,-2.0404923707e-03,-1.0803600308e-03,-4.2694318295e-01,-6.4517273568e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0051932335e+00,-3.3746097088e+00,-1.0931715965e+00,2.4389667511e+00,-1.5522514582e+00,-2.9338431358e+00,-2.6309349537e+00,2.3743093014e+00,2.3601889610e+00,7.2075109482e+00,4.2483112216e-01,-1.4128944278e-01
