atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6322100163e+00,-6.3928403854e+00,8.1613415480e-01,-1.5901032686e+00,-5.8202743530e-01,-3.2223877907e+00,-2.6430815458e-01,-1.5839916229e+01,-5.9002227783e+00,7.6706738472e+00,3.0391818285e-01,-2.6875984669e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7738080025e+00,-8.6458530277e-03,6.0415593907e-03,-1.5118579613e-03,3.2226911280e-03,1.2057972141e-02,1.3066913001e-02,2.4564106017e-02,1.0296730325e-02,-6.6366919782e-04,-7.1697384119e-01,-3.7479281425e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7691035271e+00,-9.3203680590e-03,-5.4864017293e-03,2.0102155395e-03,-1.4381714864e-03,7.8812716529e-03,-2.6870092377e-02,5.6164027192e-03,4.6897530556e-03,-2.0129984245e-02,-7.5723546743e-01,-3.7568636239e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6465849876e+00,-1.2275069207e-01,-1.0766135156e-01,-1.2805800140e-01,2.1064737812e-02,-7.4258282781e-02,-6.1057454348e-01,1.5138148069e+00,-1.8635225296e-01,-6.4517092705e-01,5.5905342102e-01,-2.8429627419e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7749955654e+00,-1.1575070769e-01,-6.8200595677e-02,-2.8405668214e-02,1.2963138521e-01,1.0211243480e-01,-5.1939660311e-01,6.3330930471e-01,1.3478678465e-01,-2.1423107386e-01,4.3334609270e-01,1.7122616991e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6529183388e+00,-2.1291941404e-01,2.8710514307e-02,1.0242417455e-01,-5.0065372139e-02,1.9965547323e-01,-9.8672205210e-01,-6.9731789827e-01,-1.0934888124e+00,-1.3594439626e-01,4.6763324738e-01,-1.4605065808e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4126400948e+00,-1.8022276461e-02,-8.4884166718e-02,-1.7802797258e-02,-2.0444616675e-01,1.4958767593e-01,1.4846687205e-02,-1.2547128834e-02,-4.2529992759e-02,1.9580276683e-02,3.9113178849e-01,-3.1728059053e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6283788681e+00,-1.6623727977e-01,4.6891891398e-03,-1.7564548552e-01,-6.3516482711e-02,7.2815763950e-01,-1.3169851303e+00,6.5256126225e-02,-3.6805617809e-01,8.5411041975e-01,3.1322461367e-01,-2.1229142323e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6600909233e+00,-2.1539461613e-01,-7.6059617102e-02,1.0755462945e-01,2.1538613737e-01,8.1443482637e-01,-1.7498141527e-01,-2.4464064837e-01,-2.7366808057e-01,-5.7850259542e-01,2.8004860878e-01,1.1282196268e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6264681816e+00,-1.3379743695e-01,-6.6562458873e-02,1.3435702026e-01,2.6206510141e-02,-1.2734729052e-01,3.1749114394e-01,-1.4175683260e-01,-6.4918816090e-01,-9.4251137972e-01,2.8002381325e-01,-2.4148825556e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7742571831e+00,-4.3904981576e-03,2.8393242974e-03,-9.5463401522e-05,-5.3266849136e-05,1.2256811373e-02,1.0351914680e-03,5.2219792269e-04,-3.4373204107e-04,-6.0661621392e-03,-6.9454908371e-01,-3.7550143898e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7681608200e+00,-5.9985928237e-03,-2.2259224206e-03,-3.4439722076e-03,1.4386485564e-03,-9.3901092187e-03,1.5301111154e-02,-6.8073933944e-03,-1.3921096921e-02,-5.8897128329e-03,-7.3512291908e-01,-3.7568517029e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5038645267e+00,-6.8686690331e+00,-7.1294194460e-01,1.6320337057e+00,-1.4514486790e+00,-5.7608180046e+00,-5.6849851608e+00,5.0600104332e+00,4.6579537392e+00,1.6371976852e+01,6.8741208315e-01,-2.6403617859e-01
