atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5121116638e+00,-4.4275283813e+00,1.1085021496e+00,-3.8242058754e+00,-1.5967693329e+00,-2.3042743206e+00,5.4204702377e-01,-9.7761468887e+00,-3.5096795559e+00,4.8225140572e+00,2.0547002554e-02,-1.5597076714e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7479267120e+00,-9.2464184854e-04,-1.4744038926e-03,1.6782102175e-03,1.1085980805e-04,5.6333513930e-04,-4.0672073374e-04,3.4716988448e-03,3.1029412057e-03,-1.5246394323e-03,-4.4605246186e-01,2.7186907828e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7455749512e+00,-1.7006008420e-03,1.5009957133e-03,1.2369155884e-03,1.3437321177e-03,-4.0029385127e-04,-2.8768319171e-03,1.3584032422e-03,2.8478696477e-03,-1.9340397557e-03,-4.7340390086e-01,3.8910447620e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5281784534e+00,-1.3616448641e-01,-2.4367177486e-01,-2.5809466839e-01,2.5601701811e-02,-2.2719760239e-01,-7.4353122711e-01,1.0945004225e+00,-4.9189850688e-01,-6.3430571556e-01,3.8502842188e-01,4.7956719995e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6186718941e+00,-1.0918851942e-01,4.3362751603e-02,1.2857189775e-01,1.2676237524e-01,1.3509465382e-02,-5.6322634220e-01,3.6383545399e-01,-1.8734742701e-01,-2.6393216848e-01,2.2128550708e-01,9.2891804874e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4961426258e+00,-4.1717296839e-01,5.3056675941e-02,2.1659103036e-01,-2.2659517825e-02,4.8614561558e-01,-7.9768991470e-01,-9.1322708130e-01,-9.1200846434e-01,2.0917034149e-01,2.5191715360e-01,5.8981738985e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1882741451e+00,-1.1443610489e-01,-2.2353345528e-02,-1.9109038636e-02,-9.8551973701e-02,1.8096782267e-01,-2.4273587391e-02,2.0272409543e-02,5.3391467780e-02,1.4432558417e-01,1.9861695170e-01,3.8170874119e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4252314568e+00,-2.9619294405e-01,2.1007008851e-01,-3.0198058486e-01,-5.2201058716e-02,6.3946706057e-01,-1.1211179495e+00,2.4312640727e-01,-4.5155584812e-01,8.0389660597e-01,1.1456689239e-01,5.1876761019e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5182659626e+00,-1.3721971214e-01,-3.7397933193e-03,-6.5090991557e-02,1.4726953208e-01,3.1817907095e-01,-4.6203723550e-01,1.1429186165e-01,-4.1357919574e-01,-3.2883971930e-01,5.5201187730e-02,9.3808881938e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4677278996e+00,-1.4013470709e-01,-1.4436727762e-01,3.8828644156e-01,4.1658584028e-02,1.6545903683e-01,4.5849707723e-01,-9.3284055591e-02,-4.1320103407e-01,-6.7965286970e-01,1.1433763802e-01,5.7947099209e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7432012558e+00,-1.0228843894e-03,1.2241660152e-03,-1.1689390521e-03,5.3167302394e-04,2.7791864704e-03,3.0328283901e-04,2.2260232072e-05,-6.5790012013e-04,-1.7218578141e-03,-4.2391338944e-01,3.5890615545e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7420270443e+00,-1.0126210982e-03,8.4672705270e-04,-9.7455538344e-04,4.2978732381e-04,-1.2085631024e-03,1.8798997626e-03,-5.5290816817e-04,-2.1117173601e-03,-1.0570023442e-03,-4.5378208160e-01,3.8682143204e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3506164551e+00,-4.8371424675e+00,-1.9746563435e+00,4.1413416862e+00,-2.5297417641e+00,-4.7649397850e+00,-4.2654886246e+00,2.8139159679e+00,3.5276792049e+00,9.5290031433e+00,4.0681725740e-01,-1.4232154191e-01
