atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0118271112e+00,-7.1303119659e+00,3.1723746657e-01,-7.5145918131e-01,-2.0473594964e-01,-1.7196240425e+00,-1.5807349682e+00,-1.1715454102e+01,-4.6977910995e+00,4.7123432159e+00,3.3565413952e-01,-3.0506640673e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8045867682e-01,-3.1431827229e-03,1.7492497573e-03,1.2328235607e-04,9.4154634280e-04,3.7931515835e-03,-2.7604419738e-03,1.1460296810e-02,5.2098622546e-03,-6.5529239364e-03,-6.3876521587e-01,-7.2551853955e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6664372087e-01,-2.6205200702e-03,-1.6339158174e-03,4.9614201998e-04,-7.0690474240e-04,2.4431713391e-03,-5.5718375370e-03,5.7934280485e-03,5.0632567145e-03,-7.3184319772e-03,-6.7051422596e-01,-7.2537340224e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1589493752e+00,-1.0072597861e-01,-2.4799410254e-02,-5.5783953518e-02,-3.5573272035e-03,-1.2002196908e-01,-1.4042946696e-01,1.1005493402e+00,1.0884056240e-01,-4.4997930527e-01,4.8406085372e-01,-7.3940187693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3297452927e+00,-1.6965505481e-01,-2.1074153483e-02,-1.6703957692e-02,6.3679963350e-02,-9.1640315950e-02,1.5998508036e-01,8.0619454384e-01,4.8439458013e-01,-2.2086979449e-01,5.4907846451e-01,-2.0754968747e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2997860909e+00,-1.7911317945e-01,4.7160148621e-02,-4.0844574571e-02,-1.2824858539e-02,2.7151384950e-01,-7.7227801085e-01,-4.9483171105e-01,-9.7145879269e-01,-2.3998452816e-03,5.2365458012e-01,-5.7606421411e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4857296944e-01,2.5840017945e-02,-4.9662601203e-02,-1.3177702203e-02,-1.1734779179e-01,1.6870914400e-01,1.1670915037e-01,-2.7106415480e-02,-3.2572388649e-02,-3.0805557035e-03,4.1274219751e-01,-7.3670484126e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1921480894e+00,-2.3360250890e-01,-5.2268691361e-02,-4.2678460479e-02,-3.1849320978e-02,7.6027303934e-01,-9.6795785427e-01,2.0056499541e-01,-2.8624546528e-01,6.5050482750e-01,3.6515221000e-01,-6.0460612178e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1091747284e+00,-2.1984481812e-01,-2.7096459642e-02,2.5092357770e-02,6.2282375991e-02,3.5054671764e-01,-1.3750012219e-01,-3.2720193267e-01,-8.6391560733e-02,-5.0719970465e-01,3.7746742368e-01,-1.9072631374e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0380864143e+00,-1.6091777384e-01,-3.3473934978e-02,7.9155199230e-02,8.5041951388e-03,-8.0200649798e-02,2.8111216426e-01,-2.2235709429e-01,-3.0780816078e-01,-6.8088155985e-01,3.1019419432e-01,-7.4075870216e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7287350893e-01,-2.9545577709e-03,1.2845941819e-03,4.7959221411e-04,-1.9078953483e-04,6.2312872615e-04,5.8221495710e-03,-2.4586026557e-03,-5.4040211253e-03,-5.6702438742e-03,-6.1204272509e-01,-7.2396747768e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6231585741e-01,-2.2606281564e-03,-1.2256046757e-03,-1.1502744164e-03,4.8004600103e-04,3.4563785885e-03,4.1275070980e-03,-2.0797275938e-03,-3.7046433426e-03,-5.2157482132e-03,-6.4716863632e-01,-7.2200775146e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8337597847e-01,-7.6699390411e+00,-2.6757720113e-01,6.3781839609e-01,-5.0976544619e-01,-4.4413156509e+00,-4.3976917267e+00,3.8942520618e+00,2.9780223370e+00,1.1739942551e+01,6.3783323765e-01,-3.0442214012e-01
