atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4192273617e+00,-4.3340973854e+00,4.4917783141e-01,-3.7429964542e+00,-1.7754238844e+00,-2.5613491535e+00,1.3818869591e+00,-8.8511743546e+00,-3.0223820210e+00,5.0578904152e+00,-1.2426868081e-02,-1.4342916012e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4495062828e+00,-7.9579716839e-05,-1.4259351883e-03,2.8007847723e-03,7.0869101910e-04,5.7203266770e-03,-2.7572053950e-03,4.2517636903e-03,-1.0598903755e-03,-1.0975869372e-03,-4.1452297568e-01,7.0195328444e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4456768036e+00,-1.3375123963e-03,2.9233999085e-03,1.6724911984e-03,2.3638550192e-03,3.9973901585e-03,-8.0993790179e-03,1.9278433174e-03,-9.2914595734e-04,-3.7415316328e-03,-4.3688774109e-01,7.4899978936e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4990615845e+00,-1.2766888738e-01,-2.1200755239e-01,-2.0872461796e-01,2.2924412042e-02,-1.1991772801e-01,-7.0824152231e-01,9.1976237297e-01,-4.5502111316e-01,-4.7926533222e-01,3.9039683342e-01,4.3043989688e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6792297363e+00,-1.3204640150e-01,8.2794837654e-02,1.1216120422e-01,1.2734799087e-01,8.0034561455e-02,-6.7909806967e-01,2.3359328508e-01,-2.9893201590e-01,-1.9644376636e-01,2.1551629901e-01,8.6251251400e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5310213566e+00,-3.4014865756e-01,1.1240134016e-02,2.0861411095e-01,1.5938590514e-04,2.9141733050e-01,-5.9400540590e-01,-8.1088209152e-01,-6.6633343697e-01,5.0307720900e-02,2.3953647912e-01,5.4943572730e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2159836292e+00,-1.0447367281e-01,-7.3885973543e-03,-1.1486539617e-02,-3.5451233387e-02,9.0691745281e-02,-1.0192162544e-01,3.0302610248e-02,5.7344775647e-02,1.2687823176e-01,1.7515057325e-01,3.4962944686e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4266884327e+00,-2.0060157776e-01,1.4514987171e-01,-2.6779314876e-01,-3.9618372917e-02,4.5160189271e-01,-8.1987386942e-01,1.8145507574e-01,-4.4769445062e-01,6.3103085756e-01,1.0437890887e-01,4.8405703157e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5329520702e+00,-1.3990443945e-01,1.0806338396e-03,-6.1839133501e-02,1.3960953057e-01,3.0012488365e-01,-4.0192618966e-01,4.9885421991e-02,-3.0029261112e-01,-1.7798991501e-01,4.7185972333e-02,9.3319945037e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4413063526e+00,-9.4602942467e-02,-1.4338023961e-01,3.4014591575e-01,3.5531762987e-02,2.2414097190e-01,3.7344494462e-01,-1.2200175226e-01,-2.9813405871e-01,-5.3213900328e-01,1.0818196833e-01,5.1254469901e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4525356293e+00,-1.0742795421e-03,9.5672399038e-04,-1.5243145172e-03,6.9858675124e-04,3.7328863982e-03,1.9237629604e-03,-8.4610935301e-04,4.8922921997e-04,-1.2240041979e-03,-3.8797387481e-01,7.2949081659e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4452202320e+00,-8.1958860392e-04,1.6526370309e-03,-9.1483548749e-04,4.3641385855e-04,-1.1297540041e-03,4.1244109161e-03,-1.6032899730e-03,-1.7397820484e-03,-8.4272131789e-04,-4.1712480783e-01,7.4450373650e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3039658070e+00,-4.4598593712e+00,-2.2172961235e+00,3.9666912556e+00,-2.3870453835e+00,-4.2724409103e+00,-4.4733161926e+00,3.0018720627e+00,3.2327947617e+00,8.3441886902e+00,3.7509480119e-01,-1.3381502032e-01
