atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1968678236e+00,-7.0076990128e+00,3.7776342034e-01,-8.2259625196e-01,-2.1254672110e-01,-1.6649044752e+00,-1.3326470852e+00,-1.1357883453e+01,-4.5610880852e+00,4.5539584160e+00,3.1479060650e-01,-2.9833972454e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9019733071e-01,-1.3022344792e-03,1.8342470285e-03,2.9631273355e-04,9.7030069446e-04,3.4760273993e-03,-3.9569456130e-03,1.1049916968e-02,3.8885739632e-03,-6.9220387377e-03,-6.4967679977e-01,-7.6418280602e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6468412876e-01,-1.7851041630e-03,-1.4610544313e-03,1.1957763490e-04,-8.9169753483e-04,-5.1137135597e-04,-6.2892530113e-03,5.1083411090e-03,6.9258846343e-03,-7.9664364457e-03,-6.7860096693e-01,-7.6560109854e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1481579542e+00,-9.4854950905e-02,-2.5087073445e-02,-5.7052221149e-02,2.9009752907e-03,-3.4111745656e-02,-8.5741154850e-02,1.0888549089e+00,7.3071569204e-02,-4.3142035604e-01,5.2399218082e-01,-7.2667136788e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5377520323e+00,-2.0138473809e-01,-2.5639180094e-02,-8.9958198369e-03,7.2317391634e-02,-1.0520087928e-01,2.2339431942e-01,7.5323438644e-01,4.7249937057e-01,-1.7034198344e-01,5.5159556866e-01,-2.0925620571e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5550547838e+00,-2.1253290772e-01,4.2397659272e-02,-6.4624965191e-02,-4.8610703088e-03,1.9735023379e-01,-7.3972713947e-01,-6.1567223072e-01,-1.0549899340e+00,1.7585925758e-02,5.2326977253e-01,-5.7514432818e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8071926832e-01,-5.3639365360e-03,-5.4418213665e-02,-1.2788742781e-02,-1.3189247251e-01,1.8589453399e-01,1.0170719028e-01,-1.1693526059e-02,-2.8645448387e-02,2.0796876401e-02,4.1335198283e-01,-7.1792304516e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4317125082e+00,-2.2929835320e-01,-5.1893636584e-02,-3.2557759434e-02,-1.3207096606e-02,7.6458084583e-01,-1.0554040670e+00,2.0807406306e-01,-2.6654016972e-01,7.0764088631e-01,3.6674052477e-01,-5.8928485960e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3204537630e+00,-2.2085438669e-01,-3.0307646841e-02,3.6383237690e-02,7.6096236706e-02,3.9070481062e-01,-9.3019172549e-02,-3.0954825878e-01,-2.1503197029e-02,-5.0432723761e-01,3.7460923195e-01,-1.8970545381e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1285582781e+00,-1.6411523521e-01,-4.7566127032e-02,9.8665013909e-02,5.9070191346e-03,-8.7283611298e-02,2.9984515905e-01,-1.9418133795e-01,-3.0740174651e-01,-6.4536929131e-01,3.3443480730e-01,-7.2690725327e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9244952202e-01,-1.3624564745e-03,1.3050566195e-03,4.0279346285e-04,-2.0900333766e-04,3.9908601902e-03,2.7687319089e-03,-8.8540848810e-04,-4.3399906717e-03,-7.0330509916e-03,-6.2216246128e-01,-7.6477840543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7254133224e-01,-9.3588297023e-04,-1.3081196230e-03,-1.0790574597e-03,3.2501242822e-04,2.6283273473e-04,3.4883117769e-03,-2.0668830257e-03,-5.4985336028e-03,-5.1932577044e-03,-6.5572285652e-01,-7.6306834817e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2837980986e-01,-7.5801053047e+00,-2.9262635112e-01,6.9717067480e-01,-6.1424374580e-01,-4.4181532860e+00,-4.5694713593e+00,3.8935368061e+00,2.9506764412e+00,1.1304232597e+01,6.3731503487e-01,-2.9823327065e-01
