atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3484917879e+00,-6.7992291451e+00,3.7951645255e-01,-8.6124688387e-01,-2.2989687324e-01,-1.1528422832e+00,-1.4809337854e+00,-1.0779553413e+01,-4.5104389191e+00,4.4759545326e+00,3.2158300281e-01,-2.8623968363e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8398338556e-01,-1.9260902191e-03,2.7986818459e-03,1.8389394972e-04,1.5374366194e-03,4.1328021325e-03,-9.3800370814e-04,1.1522356421e-02,4.2592068203e-03,-4.7734817490e-03,-6.5258198977e-01,-7.7216014266e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6170966625e-01,-1.9452106208e-03,-2.2344503086e-03,7.6491083018e-04,-7.6214806177e-04,2.4534603581e-03,-5.9010786936e-03,6.0209594667e-03,5.8950507082e-03,-7.0464862511e-03,-6.8278914690e-01,-7.7223993838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0087480545e+00,-9.8139688373e-02,-3.0415004119e-02,-5.7823792100e-02,4.0336009115e-03,-7.7038288116e-02,-1.3895779848e-01,9.4198763371e-01,5.4109573364e-02,-4.0825569630e-01,5.2579665184e-01,-7.2727657855e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3179967403e+00,-1.3371750712e-01,-2.4503033608e-02,-3.4714101348e-03,7.7006854117e-02,-1.3636383414e-01,2.5902268291e-01,6.9906777143e-01,4.6148365736e-01,-1.8398287892e-01,5.3186899424e-01,-2.0725736395e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2709509134e+00,-2.4092981219e-01,3.3199626952e-02,-3.4097507596e-02,-1.6451880336e-02,3.1874185801e-01,-8.4809035063e-01,-4.8710000515e-01,-9.2183780670e-01,-5.7573355734e-03,5.1416826248e-01,-5.2144747227e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8825700283e-01,1.4751367271e-02,-5.9348031878e-02,-1.4434170909e-02,-1.3553823531e-01,1.1803695560e-01,8.3891093731e-02,-2.8210878372e-02,-3.6044318229e-02,-8.9563563466e-02,4.1216012836e-01,-7.2610579431e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1729626656e+00,-2.4870689213e-01,-4.8120696098e-02,-4.1515778750e-02,-1.8489293754e-02,7.4529308081e-01,-8.9808136225e-01,2.2071860731e-01,-2.4046695232e-01,5.8625930548e-01,3.5839614272e-01,-5.9002015740e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0982663631e+00,-1.5548118949e-01,-3.7106208503e-02,3.6780204624e-02,6.3455730677e-02,3.1163659692e-01,-1.0118494183e-01,-3.0138391256e-01,-7.5340881944e-02,-4.9837526679e-01,3.6135572195e-01,-1.9779754803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8866087198e-01,-1.3213047385e-01,-3.3799897879e-02,7.2316452861e-02,1.2742990628e-02,-4.5752275735e-02,2.6652258635e-01,-1.7368288338e-01,-3.0985283852e-01,-5.9652763605e-01,3.2664936781e-01,-7.2243310511e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9943487644e-01,-1.8510918599e-03,1.5162436757e-03,1.3419048628e-04,-1.3946504623e-04,1.5729706502e-03,4.9214311875e-03,-2.2730701603e-03,-2.7049223427e-03,-4.2501729913e-03,-6.2805420160e-01,-7.7351465821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7123293877e-01,-9.5611996949e-04,-1.3231636258e-03,-1.6357137356e-03,5.5364653235e-04,3.0823335983e-03,3.9491732605e-03,-2.0240962040e-03,-2.6684268378e-03,-3.9956294931e-03,-6.6023468971e-01,-7.7159427106e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3149387836e-01,-7.1719136238e+00,-2.9009145498e-01,7.0671254396e-01,-6.1772894859e-01,-3.9426727295e+00,-3.8773608208e+00,3.5236346722e+00,2.8853411674e+00,1.0842150688e+01,6.4688271284e-01,-2.9019093513e-01
