atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4991539717e+00,-7.0466618538e+00,5.1800644398e-01,-1.1240559816e+00,-3.5825753212e-01,-2.0832953453e+00,-1.2027131319e+00,-1.2861754417e+01,-5.1399679184e+00,5.5628967285e+00,3.9428615570e-01,-2.6888066530e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7490525246e-01,8.0187735148e-04,2.9850914143e-03,-1.4360478381e-03,1.0281966534e-03,4.2019416578e-03,1.6991194570e-03,8.3121489733e-03,4.0963888168e-03,-1.9600878004e-03,-7.9257744551e-01,-6.3326612115e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4585585594e-01,-2.1384019055e-04,-3.4342699219e-03,4.1865214007e-04,-1.2424968882e-03,5.6198462844e-03,-7.4180560187e-03,7.5574647635e-03,2.7463268489e-03,-6.5388064831e-03,-8.2584750652e-01,-6.3507266343e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5911413431e+00,-9.6159711480e-02,-7.0208102465e-02,-8.0472595990e-02,1.5826214105e-02,-1.7993599176e-01,-6.5475516021e-02,1.1556845903e+00,-4.5862056315e-02,-4.7687715292e-01,5.5991065502e-01,-5.3777448833e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0196385384e+00,-1.8040606380e-01,-4.3198585510e-02,-1.8120655790e-02,9.3353323638e-02,7.7788323164e-02,-2.0296731591e-01,6.9400757551e-01,2.9191756248e-01,-8.7490729988e-02,5.4143953323e-01,-1.1849382892e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9387828112e+00,-2.3649550974e-01,3.1376354396e-02,-2.4683836848e-02,-3.5800728947e-02,1.8283943832e-01,-7.6618397236e-01,-6.7086672783e-01,-1.1279709339e+00,-2.5617187843e-02,5.2950847149e-01,-4.1043765843e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2094911337e+00,1.8118154258e-02,-7.3778852820e-02,-2.7818923816e-02,-1.9072470069e-01,2.0959568024e-01,6.9828435779e-02,-2.3765824735e-02,-3.8940504193e-02,-1.1803688854e-01,4.3749475479e-01,-4.9730721861e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7386518717e+00,-1.5405459702e-01,-5.5694367737e-02,-5.7146575302e-02,-2.6491055265e-02,7.4492758512e-01,-9.9672114849e-01,5.8776061982e-02,-1.7501325905e-01,5.4124152660e-01,3.7954649329e-01,-4.6778272837e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7042467594e+00,-2.6873388886e-01,-4.1506681591e-02,6.3883937895e-02,1.0652864724e-01,6.1066526175e-01,-1.3442346454e-01,-3.0342981219e-01,-9.9928647280e-02,-3.5313025117e-01,3.7199544907e-01,-9.0687051415e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6606276035e+00,-1.6166545451e-01,-4.3843127787e-02,1.0588520020e-01,8.6586633697e-03,-1.1852276325e-01,2.9871430993e-01,-2.4626654387e-01,-2.8532391787e-01,-7.6196545362e-01,3.3567330241e-01,-5.2202779800e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0023673773e+00,3.1033300911e-04,1.7076784279e-03,6.3693965785e-04,-3.5471041338e-04,2.0804582164e-06,2.2256653756e-03,-1.2851911597e-03,-1.1586030014e-03,-1.8448776100e-03,-7.5876390934e-01,-6.3466385007e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5949131250e-01,3.2577896491e-04,-2.0073873457e-03,-1.2855780078e-03,4.7324210755e-04,1.6226401785e-03,2.4034990929e-03,-1.1208861833e-03,-2.1276515909e-03,-2.8306900058e-03,-7.9776132107e-01,-6.3265487552e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9037331343e-01,-7.7246918678e+00,-4.2324137688e-01,9.3227368593e-01,-1.0038086176e+00,-5.0547838211e+00,-5.1595535278e+00,4.1799979210e+00,3.6700050831e+00,1.2925279617e+01,7.2112298012e-01,-2.7501440048e-01
