atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9161946774e+00,-6.1127991676e+00,4.3379649520e-01,-1.1124645472e+00,-3.0860120058e-01,-1.4653739929e+00,-1.1763286591e+00,-1.1195305824e+01,-4.9794297218e+00,4.8191576004e+00,3.7501925230e-01,-2.7234637737e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7831860781e-01,1.7256934661e-03,2.9148110189e-03,-1.6082244692e-03,7.7911320841e-04,7.2005023248e-03,5.2601629868e-03,1.3172333129e-02,4.9614356831e-03,-2.0492314361e-03,-7.3719096184e-01,-6.4554065466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4603375196e-01,-9.8668399733e-04,-3.9226519875e-03,8.8430201868e-04,-1.1570699280e-03,1.7602627631e-03,-1.3908898458e-02,6.7881266586e-03,6.4354981296e-03,-1.0142395273e-02,-7.7284657955e-01,-6.4575374126e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9335496426e+00,-1.0769637674e-01,-4.8038404435e-02,-8.2256585360e-02,2.1864630282e-02,-4.2104430497e-02,-2.0282390714e-01,1.1596202850e+00,-4.0732201189e-02,-5.0815361738e-01,5.7307225466e-01,-5.6355502456e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4778873920e+00,-1.5463748574e-01,-4.8393268138e-02,-1.4371586964e-02,9.9414370954e-02,4.1255254298e-02,-2.2955108434e-02,7.4174147844e-01,3.2792297006e-01,-1.9617198408e-01,5.4467141628e-01,-1.9866136834e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3769438267e+00,-2.6519897580e-01,4.5385122299e-02,2.3970998824e-02,-3.5250607878e-02,2.2152300179e-01,-7.8182047606e-01,-5.4319524765e-01,-8.8720625639e-01,-2.0213304088e-02,5.3345572948e-01,-4.6559732407e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6042487621e+00,-1.2246455997e-02,-6.5553501248e-02,-9.4254659489e-03,-1.4025574923e-01,1.5291994810e-01,3.4097805619e-02,-2.8847239912e-02,-3.9008140564e-02,-8.4180802107e-02,4.3095922470e-01,-5.7029660791e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2300016880e+00,-3.1837517023e-01,-3.8099523634e-02,-9.0831585228e-02,-3.7027806044e-02,7.5541013479e-01,-1.0679640770e+00,1.7028568685e-01,-2.7971237898e-01,6.3688921928e-01,3.7662008405e-01,-5.1420319825e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1607234478e+00,-2.1122567356e-01,-6.1108086258e-02,7.7303662896e-02,1.2810093164e-01,4.9949851632e-01,-9.2508845031e-02,-2.9474300146e-01,-1.6832263768e-01,-4.9450254440e-01,3.7179112434e-01,-1.3883451000e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0037486553e+00,-1.7572028935e-01,-3.6202799529e-02,9.1866731644e-02,1.1783701368e-02,-8.9051507413e-02,3.3792719245e-01,-2.2864319384e-01,-3.4467747808e-01,-7.5688087940e-01,3.5909312963e-01,-5.5842723697e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9508742094e-01,8.8580313604e-04,1.6719569685e-03,5.5453384994e-04,-2.9757071752e-04,5.5766100995e-03,1.7752242275e-03,-1.5989091480e-04,-3.1547958497e-04,-4.3886965141e-03,-7.0615488291e-01,-6.4622610807e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5166078806e-01,5.8149266988e-04,-1.8429998308e-03,-1.4540725388e-03,5.8123026974e-04,-1.8683895469e-03,5.9454846196e-03,-3.1497064047e-03,-5.9012449346e-03,-3.4838879947e-03,-7.4494683743e-01,-6.4321868122e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3843612671e+00,-6.6425924301e+00,-4.7646322846e-01,9.6487355232e-01,-8.8770776987e-01,-4.2438020706e+00,-4.3409614563e+00,3.7351603508e+00,3.3657777309e+00,1.1392241478e+01,6.9728648663e-01,-2.7561539412e-01
