atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2134243250e+00,-8.0348634720e+00,3.4423476458e-01,-7.3797398806e-01,-1.8690006435e-01,-1.9296727180e+00,-1.8465458155e+00,-1.2300778389e+01,-4.8365607262e+00,4.8029365540e+00,3.1706932187e-01,-3.1303676963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4403251410e-01,-2.9839691706e-03,2.0193282980e-03,2.2037536837e-04,1.1816535844e-03,3.4923797939e-03,-3.8618429098e-03,1.3054191135e-02,5.0825984217e-03,-8.5902698338e-03,-5.9587144852e-01,-7.6465763152e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2979391813e-01,-2.8283237480e-03,-1.1360166827e-03,5.9615362261e-05,-8.5780036170e-04,2.9748301022e-03,-6.7471801303e-03,8.3121741191e-03,6.8391067907e-03,-9.0991118923e-03,-6.2544286251e-01,-7.6432146132e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5095272064e+00,-1.0839391500e-01,-1.7639778554e-02,-5.8791399002e-02,1.7019907245e-03,-1.4789244533e-01,-8.6737744510e-02,1.2000632286e+00,1.6804067791e-01,-5.3592163324e-01,4.7290837765e-01,-7.2095774114e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6794847250e+00,-1.8776257336e-01,-2.0686239004e-02,-1.2133246288e-02,5.9841092676e-02,-8.6212694645e-02,1.3511130214e-01,8.2002615929e-01,4.9531325698e-01,-2.1658003330e-01,5.3228658438e-01,-1.8319202587e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6663024426e+00,-2.2695156932e-01,4.2815126479e-02,-4.4359244406e-02,-1.7245907336e-02,2.7508968115e-01,-8.9465820789e-01,-6.1474579573e-01,-1.0992083549e+00,1.0202761739e-02,5.0446820259e-01,-5.3942941129e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0387954712e+00,3.6605559289e-02,-4.5119009912e-02,-1.0569117963e-02,-1.0515076667e-01,1.9429317117e-01,1.2250059098e-01,-3.6784026772e-02,-4.4372081757e-02,7.2788679972e-04,4.0032705665e-01,-7.1993425488e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5092906952e+00,-2.5218954682e-01,-3.9775516838e-02,-3.7557221949e-02,-2.6445169002e-02,7.9243278503e-01,-1.1001642942e+00,2.5464844704e-01,-3.2317265868e-01,7.3731744289e-01,3.4941887856e-01,-5.7143554091e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4364718199e+00,-2.2745274007e-01,-3.1883321702e-02,1.8238555640e-02,5.9433642775e-02,3.6178576946e-01,-1.4786332846e-01,-3.3565267920e-01,-8.5859544575e-02,-4.9712812901e-01,3.5760554671e-01,-1.8354505301e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3546066284e+00,-1.9866293669e-01,-3.9553683251e-02,8.3050668240e-02,6.5762600861e-03,-8.3026796579e-02,2.9638037086e-01,-2.4286460876e-01,-3.6159983277e-01,-7.7281111479e-01,2.9478040338e-01,-7.2261020541e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4959905148e-01,-3.5925982520e-03,1.2398405233e-03,4.5952782966e-04,-1.9516526663e-04,-2.1106049826e-04,5.6814835407e-03,-2.4654841982e-03,-6.7524407059e-03,-6.9521181285e-03,-5.7248413563e-01,-7.6426729560e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3547769785e-01,-2.3477352224e-03,-1.3433175627e-03,-1.0618771194e-03,3.6766289850e-04,3.6284602247e-03,4.2173578404e-03,-2.4019377306e-03,-5.4669771343e-03,-7.1416669525e-03,-6.0364079475e-01,-7.6200455427e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0466743708e-01,-8.7153863907e+00,-2.8634479642e-01,6.2483036518e-01,-5.0397610664e-01,-4.7122750282e+00,-4.7611556053e+00,4.1947884560e+00,2.9969038963e+00,1.2352653503e+01,6.3611501455e-01,-3.1445801258e-01
