atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2240363359e+00,-6.5630893707e+00,4.2351576686e-01,-9.4549983740e-01,-2.3584066331e-01,-1.8273178339e+00,-1.2391563654e+00,-1.0993371010e+01,-4.5109057426e+00,4.6302509308e+00,3.4410467744e-01,-3.1544402242e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7205929756e-01,-1.3452931307e-03,2.3920428939e-03,2.5917412131e-04,1.3266984606e-03,4.2332625017e-03,-1.1847077403e-03,1.3711200096e-02,6.5819765441e-03,-6.6017950885e-03,-6.6507148743e-01,-7.7293902636e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4584279060e-01,-1.7170895590e-03,-1.4205391053e-03,2.3245047487e-04,-7.9487945186e-04,1.3810994569e-03,-7.1976748295e-03,6.0127042234e-03,5.5245654657e-03,-8.3369193599e-03,-6.9750154018e-01,-7.7236905694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3080171347e+00,-8.2649141550e-02,-3.3526632935e-02,-6.7169442773e-02,1.3016349403e-03,-7.1390166879e-02,-1.7324605584e-01,9.7630858421e-01,2.5478856638e-02,-4.3013745546e-01,5.3462874889e-01,-7.3040440679e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4845366478e+00,-1.4223144948e-01,-9.7166625783e-03,-7.2894040495e-03,7.3824539781e-02,-4.2348284274e-02,-6.1353845522e-03,6.0811984539e-01,3.0316427350e-01,-1.2239051610e-01,5.4346358776e-01,-2.5280131027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4277673960e+00,-1.9043353200e-01,2.9893731698e-02,-4.4050592929e-02,-2.2247249261e-02,2.8346216679e-01,-8.3874237537e-01,-5.1095741987e-01,-9.1792047024e-01,1.9698608667e-03,5.2749133110e-01,-5.4166942835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6807187796e-01,2.2179156076e-03,-4.9382377416e-02,-1.3064154424e-02,-1.1779591441e-01,1.5991105139e-01,6.1526510864e-02,-1.8824765459e-02,-3.7562482059e-02,-4.0267132223e-02,4.2445462942e-01,-7.2360053658e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3182563782e+00,-2.1928769350e-01,-4.4897317886e-02,-2.6696640998e-02,-1.9425362349e-02,7.0086830854e-01,-9.7786408663e-01,2.3748153448e-01,-2.7711787820e-01,6.6348326206e-01,3.7572288513e-01,-5.7289328426e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2606095076e+00,-1.7519980669e-01,-2.9249578714e-02,2.6224957779e-02,7.5425691903e-02,3.6966475844e-01,-9.6067205071e-02,-2.4771054089e-01,-6.2501057982e-02,-4.0526831150e-01,3.7628245354e-01,-2.0121062174e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2051323652e+00,-1.2565004826e-01,-3.3520564437e-02,7.4172794819e-02,8.5796946660e-03,-8.9507430792e-02,2.6030096412e-01,-1.7154622078e-01,-2.9863151908e-01,-6.2474066019e-01,3.4436744452e-01,-7.2630107403e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7861646414e-01,-1.6140355729e-03,1.4866822166e-03,4.3077438022e-04,-1.6760533617e-04,4.3648914434e-03,3.8246635813e-03,-1.5030226205e-03,-4.1275578551e-03,-6.9288453087e-03,-6.3871043921e-01,-7.7471010387e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5283268690e-01,-1.0334972758e-03,-1.4205974294e-03,-1.1924203718e-03,4.7220764100e-04,1.1143910233e-03,5.1336204633e-03,-2.6228930801e-03,-5.5649718270e-03,-5.8637848124e-03,-6.7362457514e-01,-7.7211841941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7250276804e-01,-7.2373509407e+00,-3.4912919998e-01,8.1108909845e-01,-6.7071437836e-01,-4.3724250793e+00,-4.4001088142e+00,3.6756172180e+00,3.0811464787e+00,1.1350485802e+01,6.5831202269e-01,-3.1586146355e-01
