atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8892526627e+00,-5.2964620590e+00,5.1480662823e-01,-1.0509915352e+00,-2.8485456109e-01,-1.4085834026e+00,-1.1436140537e+00,-1.0828510284e+01,-4.3845272064e+00,4.3941178322e+00,4.0666466951e-01,-2.7225703001e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2968828678e+00,-1.4378877822e-03,-4.4263043674e-04,-5.7004758855e-04,-4.8551181681e-04,7.4336873367e-03,8.1070652232e-03,1.3795257546e-02,4.6636983752e-03,-1.0418148013e-03,-7.8880274296e-01,-6.3391439617e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2803866863e+00,-3.6152224056e-03,-5.2257132484e-04,-1.0693204822e-03,-7.3287374107e-04,3.9473860525e-03,-1.4419741929e-02,2.7898447588e-03,-3.0086888000e-04,-8.3554303274e-03,-8.2531368732e-01,-6.3293822110e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7047984600e+00,-1.0969705135e-01,-5.4053738713e-02,-6.1630483717e-02,2.6975046843e-02,-7.2014905512e-02,-1.4844913781e-01,1.0824356079e+00,-2.6626020670e-02,-3.4578478336e-01,5.8448934555e-01,-5.1300916821e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1065654755e+00,-1.2174252421e-01,-6.9895461202e-02,-1.7472356558e-02,8.3878338337e-02,-1.4705231413e-02,-1.6842082143e-01,6.2574833632e-01,2.5262561440e-01,-7.9758688807e-02,5.3627634048e-01,-1.7153566703e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0206096172e+00,-2.3555883765e-01,2.0390938967e-02,1.4169285074e-02,-4.4377490878e-02,1.0221561790e-01,-7.7326101065e-01,-6.6392117739e-01,-9.7909975052e-01,-3.1598038971e-02,5.3577947617e-01,-4.4395856559e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4318861961e+00,9.0281125158e-03,-4.9697294831e-02,-1.3520368375e-02,-1.5817624331e-01,1.6245298088e-01,3.0814874917e-02,-2.9072497040e-02,-6.7636586726e-02,-1.1235947162e-01,4.4305139780e-01,-5.2006240934e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8984320164e+00,-2.4781629443e-01,-2.4181623012e-02,-1.1191733927e-01,-4.7542832792e-02,6.6324585676e-01,-1.0214775801e+00,1.7237354815e-01,-3.3338147402e-01,7.6527512074e-01,3.8186436892e-01,-4.5807976276e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8617308140e+00,-2.0625546575e-01,-5.4545167834e-02,5.9313423932e-02,1.2799254060e-01,6.0245656967e-01,-1.5117417276e-01,-2.4003285170e-01,-6.0396544635e-02,-3.8080781698e-01,3.7234789133e-01,-1.2506850064e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6899430752e+00,-1.4756627381e-01,-3.9499681443e-02,8.4796294570e-02,4.2272373103e-03,-1.3458515704e-01,2.5508704782e-01,-1.3923463225e-01,-2.7544140816e-01,-5.8223783970e-01,3.5470342636e-01,-5.0031851977e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3083086014e+00,-1.2452965602e-03,-2.2220486426e-04,-5.5206753314e-04,1.2205205712e-04,2.5896502193e-03,-2.1210224368e-03,7.9439813271e-04,6.0974742519e-04,-1.1138648260e-03,-7.5486427546e-01,-6.3486859202e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2848136425e+00,-1.4667499345e-03,1.7301386106e-04,-5.0513619499e-05,-1.5395509763e-05,-5.2052349783e-03,4.8544234596e-03,-2.4507022463e-03,-3.2415818423e-03,2.4934357498e-04,-7.9566550255e-01,-6.3445113599e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5342781544e+00,-5.6226630211e+00,-3.5906815529e-01,8.9601397514e-01,-9.0631824732e-01,-3.7342362404e+00,-3.4560067654e+00,3.1914291382e+00,2.6507143974e+00,1.0856114388e+01,7.3317486048e-01,-2.6771998405e-01
