atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2505311966e+00,-8.8990459442e+00,4.3147370219e-01,-9.1072279215e-01,-2.2878576815e-01,-2.2808089256e+00,-1.7170610428e+00,-1.4045234680e+01,-5.5348229408e+00,6.0318765640e+00,3.7418031693e-01,-2.8634089231e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0882014930e-01,-4.2733922601e-03,2.4028120097e-03,-2.0135920204e-04,1.0688917246e-03,4.2151152156e-03,3.6540970905e-04,1.3663554564e-02,4.6308082528e-03,-5.9675900266e-03,-7.7045512199e-01,-7.8466765583e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9481347501e-01,-5.4337191395e-03,-6.9640722359e-04,6.7881518044e-04,-1.8389317847e-04,-7.7501183841e-04,-1.0626317933e-02,4.9370750785e-03,4.7070560977e-03,-1.2057663873e-02,-8.0176419020e-01,-7.7594280243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5728809834e+00,-1.5061914921e-01,-3.8966551423e-02,-7.5374796987e-02,-5.6118136272e-03,-2.3918700218e-01,-2.4669109285e-01,1.2905720472e+00,3.9647154510e-02,-5.3127890825e-01,5.8968967199e-01,-7.8172706068e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6589379311e+00,-2.2602659464e-01,-9.6453807782e-04,-3.5512710456e-03,5.5834371597e-02,-1.0904725641e-01,1.5570911765e-01,8.4113752842e-01,3.7630373240e-01,-2.6622158289e-01,5.9977030754e-01,-1.7691735178e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7194242477e+00,-1.6511145234e-01,8.6807340384e-02,-4.7805014998e-02,-6.9502387196e-03,2.7211382985e-01,-7.9737436771e-01,-5.0022548437e-01,-9.8485678434e-01,-5.2404321730e-02,5.6111478806e-01,-5.4006185383e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1165086031e+00,3.2129365951e-02,-4.8992902040e-02,-1.5784615651e-02,-1.2227868289e-01,2.0821386576e-01,9.7642980516e-02,-2.5400623679e-02,-3.5942737013e-02,-7.0899084210e-02,4.5849466324e-01,-7.5669862330e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5501081944e+00,-3.2894408703e-01,-5.5247277021e-02,-2.6805445086e-03,-5.2511118352e-02,8.0304217339e-01,-1.0794501305e+00,3.1992271543e-01,-4.3951377273e-01,6.9445049763e-01,4.0769603848e-01,-5.5248383433e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3689215183e+00,-2.6656588912e-01,-2.2363083437e-02,9.8465820774e-03,4.8400931060e-02,3.6703515053e-01,-2.5461968780e-01,-3.4107282758e-01,-1.0417447239e-01,-5.8066713810e-01,4.2992651463e-01,-1.3916992582e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3668911457e+00,-2.0902881026e-01,-3.6718007177e-02,8.6631372571e-02,2.5469403714e-02,-8.1770986319e-02,3.0407419801e-01,-2.1565625072e-01,-4.3003869057e-01,-7.9162228107e-01,4.1919568181e-01,-7.8864008188e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1827772260e-01,-5.0806645304e-03,2.5902877096e-03,2.5714383810e-04,1.8996019207e-05,3.4882086329e-03,4.9737696536e-03,-9.8983431235e-04,-6.6706179641e-03,-7.1743126027e-03,-7.4451607466e-01,-7.8368373215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0080997050e-01,-3.8406469394e-03,-1.2113489211e-03,-1.6412958503e-03,8.2149251830e-04,1.9153518369e-03,5.3704632446e-03,-2.8883046471e-03,-5.8817933314e-03,-5.5061737075e-03,-7.7968013287e-01,-7.7986672521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0535037518e+00,-9.7773122787e+00,-3.6400374770e-01,7.5128686428e-01,-7.3086452484e-01,-5.5281009674e+00,-5.3116416931e+00,4.5623111725e+00,4.0990333557e+00,1.4305439949e+01,6.7460918427e-01,-2.8560739756e-01
