atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9984831810e+00,-6.1792049408e+00,1.2806738615e+00,-3.3972396851e+00,-1.3309623003e+00,-2.5432929993e+00,3.6159560084e-02,-1.5239425659e+01,-5.5037298203e+00,7.1267590523e+00,2.2417625785e-01,-2.0236109197e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7207648754e+00,-4.4206734747e-03,2.7329726145e-03,-1.6341019364e-04,2.2511323914e-03,1.0663311929e-02,1.8975734711e-02,2.0532915369e-02,6.6034682095e-03,2.3341653869e-03,-5.6435632706e-01,-1.4338205568e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7119429111e+00,-5.3920331411e-03,-4.0600476786e-03,2.1777364891e-03,-5.4029899184e-04,-1.7898707883e-03,-1.8670482561e-02,-3.3715127502e-03,1.6117905034e-03,-1.2396698818e-02,-5.9973758459e-01,-1.3853914104e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8088006973e+00,-9.2651911080e-02,-2.0089167356e-01,-1.7487831414e-01,2.8493000194e-02,-4.2372915894e-02,-5.4369950294e-01,1.4113047123e+00,-2.4497309327e-01,-7.1190965176e-01,5.1135313511e-01,5.6964475662e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1108000278e+00,-9.5165096223e-02,-8.8856630027e-02,-5.2048634738e-02,1.0909382254e-01,2.1508173645e-01,-8.5549128056e-01,4.7706529498e-01,-9.5333114266e-02,-2.6507642865e-01,3.1289431453e-01,4.2167566717e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9468095303e+00,-3.2270887494e-01,8.3631962538e-02,1.8220239878e-01,-5.7892970741e-02,2.8633567691e-01,-7.6453602314e-01,-8.7327820063e-01,-1.0873936415e+00,2.0693177357e-02,3.5319769382e-01,2.3547749966e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5042920113e+00,-3.8531459868e-02,-1.4364960790e-01,-5.1531586796e-02,-3.2455351949e-01,1.2579539418e-01,3.0193037819e-03,-6.6550755873e-03,3.3287186176e-02,7.0153743029e-02,3.0655282736e-01,8.1412708387e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8418757915e+00,-1.5873061121e-01,4.0891211480e-02,-2.2697904706e-01,-4.6972867101e-02,7.0673179626e-01,-1.0064293146e+00,3.0015841126e-02,-2.3671764135e-01,7.3362010717e-01,2.1480716765e-01,1.2637597509e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9282894135e+00,-1.7017476261e-01,-5.3602814674e-02,8.3900086582e-02,2.3984596133e-01,6.5449726582e-01,-1.4659470320e-01,-1.6375660896e-01,-3.3554428816e-01,-4.2825704813e-01,1.6820812225e-01,4.9077562988e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8774111271e+00,-6.7560032010e-02,-8.3062149584e-02,2.0438353717e-01,3.2719443552e-03,1.0155418515e-01,3.3968490362e-01,-1.1449806392e-01,-5.8846938610e-01,-9.4939678907e-01,2.0993524790e-01,1.2386476621e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7186892033e+00,-2.4174535647e-03,4.0005519986e-03,-2.7448378387e-04,6.2986240664e-05,1.3860975392e-02,9.8880310543e-04,-1.0868498066e-06,1.2737682555e-03,-5.2603427321e-03,-5.3955656290e-01,-1.4075065963e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7098352909e+00,-2.9480478261e-03,-2.0255486015e-03,-3.6360446829e-03,1.5611876734e-03,-8.7025817484e-03,1.1470919475e-02,-4.3418258429e-03,-9.3931369483e-03,-3.1022555195e-03,-5.7789498568e-01,-1.3980681077e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7223639488e+00,-6.6054558754e+00,-1.5506309271e+00,3.4154441357e+00,-2.5484082699e+00,-5.7211833000e+00,-5.4794220924e+00,4.3951272964e+00,5.1115922928e+00,1.5126063347e+01,6.1681360006e-01,-2.0260900259e-01
