atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1539409161e+00,-7.6989369392e+00,3.5556185246e-01,-7.5225687027e-01,-1.8722847104e-01,-1.6694098711e+00,-1.9273635149e+00,-1.1809076309e+01,-4.6611380577e+00,4.6089420319e+00,3.4581202269e-01,-3.1236928701e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2552407980e-01,-2.5395289995e-03,2.1358865779e-03,2.6329190587e-04,1.3092724839e-03,4.9685928971e-03,-3.4232349135e-03,1.3163051568e-02,3.9404546842e-03,-8.1168832257e-03,-6.2475532293e-01,-7.6202534139e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0001043081e-01,-3.1112954021e-03,-1.1279889150e-03,3.2276756247e-04,-6.8840879248e-04,2.5718056131e-03,-7.6127243228e-03,7.7638751827e-03,6.9265980273e-03,-9.8157376051e-03,-6.5556412935e-01,-7.6200261712e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5520169735e+00,-1.1347345263e-01,-1.5486257151e-02,-5.9586163610e-02,2.1295305341e-03,-1.1782215536e-01,-1.0673426092e-01,1.1651103497e+00,1.3338258862e-01,-4.9442631006e-01,4.8432356119e-01,-7.2845019400e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6467680931e+00,-1.8082804978e-01,-2.0360626280e-02,-9.6926949918e-03,5.6469962001e-02,-9.7304657102e-02,1.6832393408e-01,7.9373764992e-01,4.7508534789e-01,-1.9531409442e-01,5.4605263472e-01,-1.9630093127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6249284744e+00,-2.4009634554e-01,4.1964720935e-02,-4.3893638998e-02,-1.8173014745e-02,3.1308799982e-01,-8.7830507755e-01,-5.8521682024e-01,-1.0798953772e+00,2.3024234921e-02,5.1894092560e-01,-5.6220643222e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0469559431e+00,2.7007585391e-02,-4.2305152863e-02,-8.6869001389e-03,-1.0037090629e-01,1.8468979001e-01,1.2742568552e-01,-3.1379695982e-02,-3.6105304956e-02,1.2699202634e-02,4.1313058138e-01,-7.3226563632e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4710190296e+00,-2.9881623387e-01,-3.9842348546e-02,-3.1623262912e-02,-2.6599366218e-02,8.0614632368e-01,-1.0526479483e+00,2.5979891419e-01,-3.0099380016e-01,7.4038201571e-01,3.6461961269e-01,-5.8515790850e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4019733667e+00,-2.1611785889e-01,-3.1129034236e-02,2.1466296166e-02,5.7812422514e-02,3.2808712125e-01,-1.4429160953e-01,-3.2186442614e-01,-7.8391328454e-02,-5.0715172291e-01,3.7198281288e-01,-1.9348304719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3884383440e+00,-2.0107026398e-01,-4.0530133992e-02,8.3582840860e-02,8.7820328772e-03,-8.6682431400e-02,3.0719158053e-01,-2.3726266623e-01,-3.3467009664e-01,-7.6056212187e-01,3.0722963810e-01,-7.3051877320e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2549445629e-01,-3.1582389493e-03,1.4072251506e-03,4.0726273437e-04,-1.3990323350e-04,1.5901707811e-03,5.8648297563e-03,-2.4491820950e-03,-5.8041717857e-03,-7.0589310490e-03,-6.0026741028e-01,-7.6119519770e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0643545389e-01,-2.3404827807e-03,-1.3003787026e-03,-1.2584180804e-03,5.0183106214e-04,2.5159351062e-03,5.2300128154e-03,-3.0550600495e-03,-5.8224857785e-03,-6.7910030484e-03,-6.3313615322e-01,-7.5951971114e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9292603731e-01,-8.3880262375e+00,-2.7227556705e-01,6.2280678749e-01,-5.0949674845e-01,-4.5037913322e+00,-4.5619354248e+00,4.0307374001e+00,2.8385019302e+00,1.1988926888e+01,6.5843981504e-01,-3.1245601177e-01
