atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7905875444e+00,-7.7293486595e+00,4.3254831433e-01,-1.1491515636e+00,-3.2423210144e-01,-2.5860490799e+00,-9.1523921490e-01,-1.3877207756e+01,-5.4165673256e+00,6.4082651138e+00,2.8493013978e-01,-2.8742703795e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4246059656e-01,-3.5183131695e-04,2.0215909462e-03,-1.0276057292e-03,7.0752820466e-04,2.0700860769e-03,4.4117291691e-04,8.9916549623e-03,5.2892998792e-03,-3.3855882939e-03,-7.0277398825e-01,-6.5644823015e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2490208149e-01,-2.2219156381e-03,-2.8943421785e-03,3.1606326229e-04,-1.1345952516e-03,1.8787245499e-03,-9.6324449405e-03,6.5875267610e-03,5.7190726511e-03,-8.0606667325e-03,-7.3238915205e-01,-6.6094711423e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4567790031e+00,-1.0194040090e-01,-5.0102028996e-02,-7.7380686998e-02,1.8876519054e-02,-2.0891232789e-01,-1.7776060104e-01,1.3696323633e+00,5.0204742700e-02,-5.9630548954e-01,5.5946600437e-01,-4.7732762992e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7790154219e+00,-1.3950908184e-01,-4.2181231081e-02,-2.4236271158e-02,8.8512137532e-02,5.1115717739e-02,-1.0404779017e-01,7.0644724369e-01,2.7067545056e-01,-1.5673232079e-01,5.5334258080e-01,-4.5734876767e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6861351728e+00,-2.4913607538e-01,3.5220440477e-02,-4.8820596188e-02,-3.2914996147e-02,2.2952692211e-01,-8.0582129955e-01,-6.0485148430e-01,-1.1136481762e+00,1.2735914439e-02,5.4218065739e-01,-2.7007337660e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0450397730e+00,5.5558234453e-03,-5.8864988387e-02,-1.3086773455e-02,-1.3933844864e-01,1.4335869253e-01,-5.6231720373e-03,-4.7590713948e-02,-5.5791642517e-02,-1.2638992071e-01,4.5131325722e-01,-4.7666233033e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5751782656e+00,-2.7002966404e-01,-3.7334304303e-02,-3.9880875498e-02,-1.0595204309e-02,8.2968646288e-01,-1.1296342611e+00,1.3685931265e-01,-3.0763012171e-01,7.2165703773e-01,3.8643205166e-01,-3.7237603217e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5084055662e+00,-2.1884825826e-01,-4.4627800584e-02,4.1107580066e-02,1.1485105753e-01,5.8633464575e-01,-7.5859822333e-02,-3.1102401018e-01,-1.3388794661e-01,-4.6972581744e-01,3.8379713893e-01,4.2069633491e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4871439934e+00,-2.0281133056e-01,-4.8096861690e-02,1.0536441207e-01,2.0030718297e-02,-1.0398849100e-01,3.2255366445e-01,-2.3795150220e-01,-4.6804353595e-01,-8.7045806646e-01,3.4708586335e-01,-4.6754155308e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5626580715e-01,-1.0501790093e-03,1.0202276753e-03,5.4251553956e-04,-2.4019926786e-04,1.9489914412e-03,3.6470699124e-03,-1.3944221428e-03,-2.9063469265e-03,-4.5272759162e-03,-6.6900241375e-01,-6.5977066755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3063920736e-01,-1.0775638511e-03,-1.5297007049e-03,-9.8431739025e-04,3.9261026541e-04,1.6620504903e-03,4.2315269820e-03,-2.0174805541e-03,-4.1638095863e-03,-4.1449256241e-03,-7.0483750105e-01,-6.5909579396e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2416865826e+00,-8.2700767517e+00,-4.4224664569e-01,9.6005660295e-01,-7.8855961561e-01,-5.1280736923e+00,-5.2135176659e+00,4.4810805321e+00,3.9601809978e+00,1.3823656082e+01,6.0650068521e-01,-2.8937110305e-01
