atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9708745480e+00,-6.8053774834e+00,5.7098275423e-01,-1.2477505207e+00,-3.4347656369e-01,-2.7120859623e+00,-3.5622525215e-01,-1.3474744797e+01,-5.4809269905e+00,5.9812355042e+00,3.1420388818e-01,-2.7668926120e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4965655804e+00,-6.9244233891e-03,1.0360392480e-04,-1.1174150277e-03,-2.5480898330e-04,1.0452729650e-02,1.5615060925e-02,2.6714729145e-02,1.1302798986e-02,-2.1536909044e-03,-7.6578217745e-01,-5.6200463325e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4778597355e+00,-9.3251774088e-03,-2.7526146732e-03,3.8489169674e-04,-6.1672355514e-04,1.0163161904e-02,-2.6580281556e-02,6.1732740141e-03,3.9492282085e-03,-1.8142610788e-02,-8.0301582813e-01,-5.6050859392e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7082693577e+00,-1.0926712304e-01,-6.1043102294e-02,-9.0902037919e-02,6.8174637854e-03,-8.6894914508e-02,-8.3847515285e-02,1.0850512981e+00,1.5028567053e-02,-4.9622997642e-01,6.0613572598e-01,-4.5814301819e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0011796951e+00,-1.2365082651e-01,-8.3290606737e-02,-3.1316392124e-02,7.7095583081e-02,-1.6408205032e-01,-2.9460070655e-02,7.6331490278e-01,4.6072944999e-01,-1.7629221082e-01,5.4666852951e-01,-4.9806442112e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9168784618e+00,-2.3914872110e-01,-1.4702295884e-02,1.7905859277e-02,-5.0731658936e-02,1.3702380657e-01,-8.7446606159e-01,-5.7491582632e-01,-9.5040351152e-01,-1.2913221121e-01,5.4619944096e-01,-3.6969784647e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3752076626e+00,2.6798635721e-02,-5.2846111357e-02,-7.0755253546e-03,-1.2315511703e-01,1.5810164809e-01,-2.0250057802e-02,-5.1188990474e-02,-7.7656723559e-02,-1.5100102127e-01,4.6682715416e-01,-5.1376346499e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8113563061e+00,-2.5932446122e-01,-1.0344558395e-02,-1.1181358993e-01,-2.6751039550e-02,6.7807924747e-01,-1.0877019167e+00,1.3983689249e-01,-2.7467724681e-01,6.5803897381e-01,3.9433786273e-01,-4.0792107582e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7906916142e+00,-1.8178632855e-01,-6.5138354897e-02,7.7956356108e-02,1.4170077443e-01,5.5846881866e-01,-2.1675635874e-01,-2.6678097248e-01,-1.6123193502e-01,-5.6823569536e-01,3.8297399879e-01,-1.0556050111e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6748445034e+00,-1.5844835341e-01,-4.9760311842e-02,1.0773830861e-01,1.1239527958e-03,-7.3080286384e-02,2.8243717551e-01,-1.6607563198e-01,-4.2100691795e-01,-7.5991588831e-01,3.7353926897e-01,-4.4069278985e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5058255196e+00,-3.2603535801e-03,-4.1111194878e-04,-8.0546451500e-04,9.8170712590e-05,1.1947401799e-02,-1.6561904922e-03,1.6068514669e-03,-1.1475807987e-03,-7.6910788193e-03,-7.3412030935e-01,-5.6272212416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4842121601e+00,-3.1524884980e-03,1.2331491234e-05,-6.8848911906e-04,2.0915931964e-04,-9.1201886535e-03,1.1381911114e-02,-5.4361275397e-03,-1.1898528785e-02,-4.1619860567e-03,-7.7428722382e-01,-5.6166876107e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6975963116e+00,-7.0635900497e+00,-5.3756994009e-01,1.1857203245e+00,-1.0521413088e+00,-5.3124027252e+00,-5.3857378960e+00,4.0907630920e+00,3.9372348785e+00,1.2991140366e+01,6.4843654633e-01,-2.7735012770e-01
