atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2396812439e+00,-9.0881175995e+00,3.7399750948e-01,-7.8451716900e-01,-1.9824522734e-01,-1.9116609097e+00,-2.1691970825e+00,-1.3402071953e+01,-5.2817263603e+00,5.1255617142e+00,3.5579109192e-01,-3.1753331423e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5693852901e-01,-3.5078292713e-03,2.2370191291e-03,3.6814794294e-04,1.4503137209e-03,4.8399278894e-03,-5.2869468927e-03,1.2792681344e-02,2.5955445599e-03,-9.3502700329e-03,-6.1034858227e-01,-7.7791616321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3420805931e-01,-3.3250984270e-03,-1.1008610018e-03,2.6417381014e-04,-7.6348840958e-04,2.4417187087e-03,-8.5872160271e-03,8.6476420984e-03,8.0435210839e-03,-1.1238550767e-02,-6.4314270020e-01,-7.7551633120e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7537139654e+00,-1.3503614068e-01,-1.2780527584e-02,-6.1778508127e-02,3.5461948719e-03,-1.3028484583e-01,-1.2084301561e-01,1.3027443886e+00,1.8975217640e-01,-5.7194310427e-01,4.7290408611e-01,-7.3200866580e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9277473688e+00,-2.0314481854e-01,-2.0590199158e-02,-9.6444869414e-03,5.8211971074e-02,-8.9362129569e-02,1.5866816044e-01,8.7520778179e-01,5.2401572466e-01,-2.3327967525e-01,5.3692746162e-01,-2.1390907466e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8903309107e+00,-2.5544860959e-01,4.3138317764e-02,-4.2993355542e-02,-1.7959555611e-02,3.3493590355e-01,-9.7660911083e-01,-6.2260186672e-01,-1.2010173798e+00,5.5250725709e-03,5.0895434618e-01,-5.6248109788e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1874496937e+00,3.9251878858e-02,-4.5764852315e-02,-8.7658101693e-03,-1.0496243834e-01,2.2428397834e-01,1.4201922715e-01,-2.7637267485e-02,-4.0620703250e-02,2.6879820973e-02,4.0252792835e-01,-7.3896914721e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7052401304e+00,-2.9650169611e-01,-4.0037613362e-02,-3.9304248989e-02,-2.8577774763e-02,8.7461763620e-01,-1.1424318552e+00,2.5729137659e-01,-3.1702423096e-01,7.9512816668e-01,3.5322582722e-01,-5.8818858117e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6483473778e+00,-2.5312829018e-01,-3.3592432737e-02,1.8362304196e-02,5.5892631412e-02,3.5904514790e-01,-1.6881503165e-01,-3.6313611269e-01,-7.8476615250e-02,-5.1695299149e-01,3.6288386583e-01,-2.1830283105e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5559804440e+00,-2.3138421774e-01,-4.3979600072e-02,9.1898120940e-02,7.3252855800e-03,-8.5862487555e-02,3.3566218615e-01,-2.7095869184e-01,-3.9903038740e-01,-8.4154266119e-01,2.9508206248e-01,-7.3668792844e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5547487736e-01,-3.4991181456e-03,1.3862400083e-03,4.0579991764e-04,-1.4190317597e-04,1.0302473092e-03,7.3321606033e-03,-3.0709104612e-03,-6.3428292051e-03,-7.3609757237e-03,-5.8488988876e-01,-7.7549144626e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3704446554e-01,-2.1172394045e-03,-1.2981945183e-03,-1.3134948676e-03,5.0560501404e-04,3.1819618307e-03,6.0048312880e-03,-3.5785001237e-03,-6.5744584426e-03,-7.6999603771e-03,-6.1956000328e-01,-7.7329769731e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2853814363e-01,-9.9039916992e+00,-3.0756092072e-01,6.7714178562e-01,-5.3317052126e-01,-5.1279301643e+00,-5.2349038124e+00,4.5785551071e+00,3.2000794411e+00,1.3402941704e+01,6.6932719946e-01,-3.1966009736e-01
