atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7280488014e+00,-5.1516613960e+00,9.7667169571e-01,-4.7012624741e+00,-1.8928502798e+00,-2.1569125652e+00,1.0784019232e+00,-1.0938534737e+01,-3.8429503441e+00,6.1778059006e+00,5.7331681252e-02,-1.5774734318e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6062736511e+00,-1.6447467497e-03,-1.4692973346e-03,8.2721430808e-03,3.1249041203e-03,9.1517623514e-03,-2.2808453068e-03,1.2005282566e-02,2.0529178437e-03,-2.7366143186e-03,-3.8697278500e-01,-2.9800543562e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5920350552e+00,-4.2082224973e-03,6.0607935302e-03,4.3339850381e-03,5.0156251527e-03,3.7248542067e-03,-1.2458421290e-02,2.9410063289e-03,1.4091667254e-03,-6.8319183774e-03,-4.1091841459e-01,-2.6012277231e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6960530281e+00,-1.7555063963e-01,-3.5028356314e-01,-1.6098834574e-01,7.8696392477e-02,-3.3776915073e-01,-1.0556591749e+00,1.5054578781e+00,-3.4024602175e-01,-7.9338616133e-01,3.0619350076e-01,4.3587036431e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7614574432e+00,-1.3018733263e-01,5.3197868168e-02,1.4407394826e-01,2.5148046017e-01,5.4156761616e-02,-7.2560411692e-01,3.8054180145e-01,-2.1582038701e-01,-3.0494070053e-01,1.6768676043e-01,8.5790917277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5392856598e+00,-3.2609584928e-01,6.8465329707e-02,2.3625229299e-01,-4.5605286956e-02,3.6805507541e-01,-7.5566983223e-01,-6.6359913349e-01,-6.2131106853e-01,4.0161281824e-02,2.0935955644e-01,4.1436925530e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2601594925e+00,-1.3234984875e-01,-6.8938054144e-02,-4.5699965209e-02,-1.8935476243e-01,1.0695604235e-01,-4.6728566289e-02,7.5300060213e-02,4.5937471092e-02,1.7713232338e-01,1.2733790278e-01,2.0458990708e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4397802353e+00,-3.1713768840e-01,2.0833584666e-01,-4.2192506790e-01,-1.0112282634e-01,5.1757091284e-01,-1.0160764456e+00,2.1419094503e-01,-4.7264754772e-01,8.3467251062e-01,7.2614997625e-02,4.6834588051e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6289930344e+00,-1.7917461693e-01,2.4299629033e-02,-4.8178929836e-02,2.5273773074e-01,4.0225246549e-01,-4.2940288782e-01,1.4928527176e-01,-4.7343534231e-01,-4.1906851530e-01,-6.2644481659e-04,9.5310628414e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6898365021e+00,-1.4009770751e-01,-2.2583144903e-01,5.4755395651e-01,6.7617855966e-02,3.5976427794e-01,5.0787442923e-01,-1.2013097852e-01,-8.4744083881e-01,-1.0974932909e+00,4.6556949615e-02,5.3162768483e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6044061184e+00,-3.3115318511e-03,1.4349789126e-03,-3.7377751432e-03,1.7638145946e-03,5.2024750039e-03,1.4481846010e-03,-7.5883977115e-04,-1.5997900628e-03,-3.3806369174e-03,-3.5829499364e-01,-3.3884886652e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5913562775e+00,-3.1244868878e-03,4.0587536059e-03,-2.0199227147e-03,1.0015186854e-03,-2.0865388215e-03,6.4352960326e-03,-2.0180693828e-03,-4.4757663272e-03,-2.9232550878e-03,-3.8954359293e-01,-3.0287648551e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5235898495e+00,-5.9453849792e+00,-2.7719995975e+00,5.3531570435e+00,-3.1087880135e+00,-5.1797814369e+00,-5.0348200798e+00,3.8645572662e+00,4.1620092392e+00,1.1610599518e+01,4.2063358426e-01,-1.4804422855e-01
