atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2243916988e+00,-5.8906626701e+00,7.0271664858e-01,-1.5327925682e+00,-4.3392637372e-01,-2.2246632576e+00,-8.2598567009e-01,-1.3160735130e+01,-5.0720872879e+00,5.8765130043e+00,4.5586147904e-01,-2.6425409317e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6524157524e+00,-1.0210848413e-03,2.9445786495e-03,-2.6479654480e-03,8.6201744853e-04,6.6669820808e-03,1.3530530035e-02,2.1227234975e-02,1.3260995969e-02,-1.8078504363e-03,-9.3401432037e-01,-4.3774936348e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6453108788e+00,-6.5767285414e-03,-7.7122938819e-03,3.6772387102e-03,-7.2689721128e-04,8.9050587267e-03,-2.4620899931e-02,8.1662619486e-03,5.0962865353e-03,-1.5676753595e-02,-9.8767983913e-01,-4.3530665338e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4709827900e+00,-9.0084090829e-02,-1.0019178689e-01,-8.0598115921e-02,3.3639572561e-02,-5.3689718246e-02,-2.4340581894e-01,1.3198736906e+00,-3.0958160758e-02,-5.8424311876e-01,6.2611705065e-01,-3.3164035529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4469592571e+00,-1.0202920437e-01,-7.6332934201e-02,-2.1370204166e-02,7.6665699482e-02,-6.5031744540e-02,-1.5361535549e-01,6.1813330650e-01,2.6441887021e-01,-1.6134405136e-01,5.7500159740e-01,1.4841468073e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4025876522e+00,-2.3761130869e-01,2.0323127508e-02,1.4801002108e-02,-5.8190263808e-02,2.0670054853e-01,-9.3109965324e-01,-7.1033501625e-01,-9.9704211950e-01,-9.6461229026e-02,5.7951730490e-01,-2.3494547233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0020561218e+00,1.2481713668e-02,-7.0939347148e-02,-2.4128329009e-02,-2.0156534016e-01,1.6192653775e-01,1.7779632472e-03,-3.2433956861e-02,-6.5541058779e-02,-9.2249445617e-02,5.0990432501e-01,-3.0896518379e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3239443302e+00,-2.0810498297e-01,-6.8883337080e-03,-1.2772184610e-01,-4.5678332448e-02,7.3502522707e-01,-1.2132195234e+00,1.6921062768e-01,-4.1572186351e-01,9.1829252243e-01,4.3129774928e-01,-2.7983257547e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3128888607e+00,-1.7678239942e-01,-6.3287958503e-02,5.2858993411e-02,1.2049943209e-01,5.8784639835e-01,-2.2168585658e-01,-2.6006817818e-01,-1.5741282701e-01,-4.3391984701e-01,4.1488429904e-01,6.8214680068e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3445580006e+00,-1.6446186602e-01,-4.8067867756e-02,1.1152749509e-01,2.9771072790e-02,-6.6985696554e-02,3.2420763373e-01,-1.9158869982e-01,-4.8852282763e-01,-8.6479008198e-01,3.8280361891e-01,-3.0367204919e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6406228542e+00,-1.9096540054e-03,3.1558163464e-03,-5.0473323790e-04,4.2440701509e-04,8.3535546437e-03,3.3521626610e-03,-9.9235889502e-04,-1.4555214439e-03,-5.4774172604e-03,-9.0515404940e-01,-4.3886207044e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6342546940e+00,-2.6291352697e-03,-2.1249116398e-03,-4.1148485616e-03,2.2397961002e-03,-4.3933386914e-03,1.2635767460e-02,-4.9710557796e-03,-1.0634903796e-02,-5.2999993786e-03,-9.5445543528e-01,-4.3800961226e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1145031452e+00,-6.4609513283e+00,-5.9058982134e-01,1.4406350851e+00,-1.2139265537e+00,-4.7563924789e+00,-4.6332736015e+00,4.2315669060e+00,3.8296954632e+00,1.3674102783e+01,7.9020214081e-01,-2.6665607095e-01
