atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1256349087e+00,-7.0124797821e+00,4.0435349941e-01,-9.1238880157e-01,-2.2339615226e-01,-1.6366332769e+00,-1.6188839674e+00,-1.1329305649e+01,-4.3768658638e+00,4.5738439560e+00,3.1261575222e-01,-3.0282339454e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8992151022e-01,-1.8820357509e-03,2.4329060689e-03,9.6039511845e-05,1.2770480243e-03,3.3019178081e-03,-3.4276612569e-03,1.2145276181e-02,5.4158908315e-03,-7.5922859833e-03,-6.5508913994e-01,-7.6934143901e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6884399652e-01,-2.5905952789e-03,-1.6195650678e-03,2.7904927265e-04,-8.4996316582e-04,1.9703514408e-03,-5.5206501856e-03,6.6800741479e-03,6.3264593482e-03,-8.1242956221e-03,-6.8465447426e-01,-7.6964557171e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0464476347e+00,-8.8955327868e-02,-2.9390873387e-02,-6.0638364404e-02,2.0935942885e-03,-8.8680498302e-02,-1.2613546848e-01,1.0938451290e+00,6.5125927329e-02,-4.4061383605e-01,5.2474439144e-01,-7.4707910419e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3419033289e+00,-1.9235616922e-01,-2.2123035043e-02,-5.5224625394e-03,6.5671131015e-02,-1.8580973148e-02,1.1385081708e-01,6.9436776638e-01,3.8974601030e-01,-1.7236749828e-01,5.6057131290e-01,-2.0920494571e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3853445053e+00,-1.5653432906e-01,2.5404902175e-02,-4.4098291546e-02,-1.2220567092e-02,2.2408804297e-01,-7.3446542025e-01,-4.6536839008e-01,-8.9557564259e-01,-4.1181873530e-02,5.3089570999e-01,-5.2551798522e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1562360525e-01,-8.1939985976e-03,-4.6035949141e-02,-1.0094947182e-02,-1.1367050558e-01,1.7015136778e-01,9.9736332893e-02,2.1248753183e-03,-2.5679556653e-02,2.0599115640e-02,4.1993674636e-01,-7.1840867400e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2860940695e+00,-1.7017339170e-01,-3.5623192787e-02,-2.8769457713e-02,-1.7406782135e-02,6.7252230644e-01,-9.0542107821e-01,1.8096341193e-01,-3.0808153749e-01,5.7668465376e-01,3.7599712610e-01,-5.7470589876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1777043343e+00,-2.4267859757e-01,-2.8006004170e-02,2.6163822040e-02,6.7411854863e-02,3.5624712706e-01,-9.2732802033e-02,-3.1303414702e-01,-6.3100136817e-02,-4.3953287601e-01,3.8623175025e-01,-1.6768677160e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0091458559e+00,-1.5154452622e-01,-4.0894687176e-02,7.9942069948e-02,5.9696356766e-03,-6.3193574548e-02,2.8236645460e-01,-2.0955467224e-01,-3.2201761007e-01,-6.5754258633e-01,3.4045362473e-01,-7.3868185282e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9023404717e-01,-1.5084225452e-03,1.4941064874e-03,5.9196550865e-04,-2.9151383205e-04,2.2445069626e-03,5.0271772780e-03,-2.1659450140e-03,-4.7922171652e-03,-6.3260374591e-03,-6.2753850222e-01,-7.6943352818e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7116166353e-01,-1.3106251135e-03,-1.4563776786e-03,-1.1460845126e-03,4.1374692228e-04,3.3117444254e-03,4.5158537105e-03,-2.1915081888e-03,-4.2429324239e-03,-5.7717361487e-03,-6.6193270683e-01,-7.6762333512e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1318444014e-01,-7.5748763084e+00,-3.3446124196e-01,7.7288061380e-01,-6.1664837599e-01,-4.3725972176e+00,-4.4029111862e+00,3.7732465267e+00,2.9080011845e+00,1.1423534393e+01,6.2355190516e-01,-2.9952245951e-01
