atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7207558155e-01,-7.0795092583e+00,3.6539509892e-01,-7.7968466282e-01,-1.8914130330e-01,-1.6457653046e+00,-1.6224983931e+00,-1.1584279060e+01,-4.5497975349e+00,4.6463146210e+00,3.4345495701e-01,-3.0492600799e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4471067190e-01,-2.8431829996e-03,1.7650685040e-03,1.7584643501e-04,9.4249920221e-04,3.7074838765e-03,-2.6747998782e-03,1.1321645230e-02,5.3049521521e-03,-6.5464908257e-03,-6.5482234955e-01,-7.2409451008e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3118306994e-01,-2.5747979525e-03,-1.7209512880e-03,5.4432812613e-04,-7.2207336780e-04,2.5335326791e-03,-5.1014441997e-03,5.8836746030e-03,5.0641964190e-03,-6.9771911949e-03,-6.8673974276e-01,-7.2311319411e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1593368053e+00,-9.0451866388e-02,-2.6892753318e-02,-5.4106842726e-02,-4.6357056126e-03,-1.1135781556e-01,-1.4647217095e-01,1.1015470028e+00,1.1675622314e-01,-4.3863523006e-01,4.8698455095e-01,-7.4006520212e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3413264751e+00,-1.4575923979e-01,-1.9502617419e-02,-1.6569502652e-02,6.1288222671e-02,-9.1790162027e-02,1.4011713862e-01,7.9936659336e-01,4.7558140755e-01,-2.3473662138e-01,5.5859589577e-01,-2.1475752816e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3139290810e+00,-1.8457961082e-01,4.9418654293e-02,-4.1175626218e-02,-1.7692605034e-02,2.8747627139e-01,-7.7039980888e-01,-5.0186628103e-01,-9.8090600967e-01,1.1254224926e-02,5.3263115883e-01,-5.8017119765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7289178371e-01,3.3572830260e-02,-5.1333073527e-02,-1.5360087156e-02,-1.2443458289e-01,1.7183545232e-01,1.1269843578e-01,-3.1418535858e-02,-3.0111830682e-02,-1.1657549068e-02,4.1734340787e-01,-7.3460981250e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2137196064e+00,-2.4675279856e-01,-5.2623268217e-02,-3.5370230675e-02,-3.2695524395e-02,7.7459114790e-01,-9.6941041946e-01,2.0669572055e-01,-2.8292495012e-01,6.6674214602e-01,3.7240749598e-01,-5.9946864843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1164325476e+00,-1.9602888823e-01,-2.6155725121e-02,2.4034496397e-02,6.2742263079e-02,3.3236551285e-01,-1.3687394559e-01,-3.2038411498e-01,-1.0704182833e-01,-5.0885963440e-01,3.8693386316e-01,-1.9108554348e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0550241470e+00,-1.5854354203e-01,-3.1907316297e-02,7.8442171216e-02,1.1020755395e-02,-7.7852100134e-02,2.9274231195e-01,-2.1917444468e-01,-3.1273126602e-01,-6.6806793213e-01,3.1305670738e-01,-7.4085131288e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3656241894e-01,-3.1450043898e-03,1.3587620342e-03,4.7380840988e-04,-1.8425814051e-04,1.8991700199e-04,6.3038417138e-03,-2.6852602605e-03,-5.6108874269e-03,-5.5707781576e-03,-6.2880557775e-01,-7.2268523276e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2630904913e-01,-2.4140027817e-03,-1.2565723155e-03,-1.2313365005e-03,5.1153340610e-04,3.9859786630e-03,4.0342169814e-03,-1.9954196177e-03,-3.4674918279e-03,-5.2125086077e-03,-6.6377758980e-01,-7.2050042450e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4976706505e-01,-7.5794248581e+00,-2.6497912407e-01,6.6364896297e-01,-5.1096266508e-01,-4.3327412605e+00,-4.3315019608e+00,3.9475440979e+00,2.7597308159e+00,1.1728697777e+01,6.4548522234e-01,-3.0320033431e-01
