atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0871347189e+00,-7.9685554504e+00,3.5107815266e-01,-7.6798367500e-01,-2.0908114314e-01,-1.9835602045e+00,-1.8453609943e+00,-1.2397332191e+01,-4.8429074287e+00,4.9669499397e+00,3.3504638076e-01,-3.1737434864e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1258403063e-01,-2.0819318015e-03,1.7288598465e-03,2.3771754059e-04,1.0662989225e-03,3.9585791528e-03,-3.7180960644e-03,1.1343993247e-02,2.7651402634e-03,-7.5237443671e-03,-6.1852908134e-01,-7.7468089759e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9056354165e-01,-2.8116530739e-03,-1.0115470504e-03,2.4120135640e-04,-6.5794470720e-04,7.8782503260e-04,-5.6361583993e-03,5.6987917051e-03,6.2330560759e-03,-7.8007588163e-03,-6.4815044403e-01,-7.7360130847e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3904078007e+00,-1.0756222159e-01,-1.8354039639e-02,-5.7130761445e-02,2.7080553118e-03,-1.2076143175e-01,-1.0946170986e-01,1.1772159338e+00,1.5912064910e-01,-4.9807479978e-01,4.9345225096e-01,-7.4771553278e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6305016279e+00,-1.9212657213e-01,-1.8303779885e-02,-1.4475546777e-02,5.8270614594e-02,-1.1634708196e-01,1.5108625591e-01,7.9296237230e-01,4.9819597602e-01,-1.9571483135e-01,5.3930211067e-01,-1.9594198093e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5844254494e+00,-2.2608728707e-01,3.8976561278e-02,-4.0961969644e-02,-1.9297651947e-02,3.0160129070e-01,-9.1953104734e-01,-5.7653325796e-01,-1.0649662018e+00,-1.2863744050e-02,5.1704478264e-01,-5.4935246706e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0307477713e+00,3.8343172520e-02,-4.7520291060e-02,-1.1676869355e-02,-1.1061570048e-01,1.8130901456e-01,1.2655818462e-01,-3.1430318952e-02,-3.3154547215e-02,-1.9313287921e-03,4.0892344713e-01,-7.4808962643e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4486387968e+00,-2.4642087519e-01,-4.4128082693e-02,-3.5105921328e-02,-2.5549173355e-02,7.9177594185e-01,-1.0442450047e+00,2.3561179638e-01,-2.9619187117e-01,6.7862039804e-01,3.6013591290e-01,-5.7064309716e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3865629435e+00,-2.3354664445e-01,-3.2585896552e-02,2.4614859372e-02,6.1087794602e-02,3.5587155819e-01,-1.4818497002e-01,-3.2248362899e-01,-5.9881526977e-02,-4.7901138663e-01,3.6404469609e-01,-1.8249645829e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2906353474e+00,-1.9814759493e-01,-4.2685575783e-02,8.4636732936e-02,6.4005604945e-03,-7.9851433635e-02,2.8712803125e-01,-2.2611078620e-01,-3.5572156310e-01,-7.5510561466e-01,3.0970686674e-01,-7.4916101992e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1546233892e-01,-2.5669457391e-03,1.2631184654e-03,4.4055088074e-04,-1.5122361947e-04,1.2473176466e-03,5.0933486782e-03,-2.0363489166e-03,-5.1105227321e-03,-6.2934048474e-03,-5.9328830242e-01,-7.7325694263e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9759954214e-01,-1.7394365277e-03,-1.1445083655e-03,-1.0737045668e-03,4.3314046343e-04,1.9508777186e-03,3.8339032326e-03,-2.5712572969e-03,-4.9648336135e-03,-5.4868487641e-03,-6.2565624714e-01,-7.7127508819e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2765561342e-01,-8.6292562485e+00,-2.9037475586e-01,6.4565587044e-01,-5.3724879026e-01,-4.8300185204e+00,-4.9113507271e+00,4.1921005249e+00,3.1763484478e+00,1.2499490738e+01,6.5086925030e-01,-3.1711700559e-01
