atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1839281321e+00,-6.2881855965e+00,3.5480767488e-01,-7.9679191113e-01,-2.0759263635e-01,-1.5994577408e+00,-1.3487547636e+00,-1.0384911537e+01,-3.9441635609e+00,4.1308770180e+00,3.2717448473e-01,-2.9362022877e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3748196363e-01,-2.5129111018e-03,2.0321349148e-03,5.9705652529e-04,1.2479132274e-03,4.9673789181e-03,1.2002271978e-04,1.4622295275e-02,6.5723373555e-03,-6.9282911718e-03,-6.4614599943e-01,-7.2490386665e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1621121168e-01,-2.7383884881e-03,-1.0560195660e-03,4.4113185140e-04,-6.2533147866e-04,2.5830493541e-05,-7.1038003080e-03,5.1623135805e-03,6.5808845684e-03,-8.9070713148e-03,-6.7703580856e-01,-7.2488114238e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0604817867e+00,-1.0535646230e-01,-2.4888718501e-02,-5.4013811052e-02,2.5891915429e-03,-7.3018573225e-02,-9.9926233292e-02,1.0557818413e+00,6.3552759588e-02,-4.2917409539e-01,5.1723271608e-01,-7.0855639875e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4107722044e+00,-1.8944993615e-01,-1.8440812826e-02,-8.4021715447e-03,6.5258055925e-02,-1.9240893424e-02,9.6155107021e-02,7.0321863890e-01,3.6436426640e-01,-1.6963042319e-01,5.4413610697e-01,-2.1725870669e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4218833447e+00,-1.8759740889e-01,4.2915191501e-02,-4.3162371963e-02,-1.5011892654e-02,2.6430833340e-01,-7.6795512438e-01,-4.8803371191e-01,-9.7807013988e-01,-3.6170922220e-02,5.1804822683e-01,-5.3270358592e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8663786650e-01,4.0906597860e-03,-4.3927285820e-02,-1.0739524849e-02,-1.1009316891e-01,1.9544668496e-01,9.6814960241e-02,1.1792396195e-02,-1.6838138923e-02,1.4524188824e-02,4.0846067667e-01,-6.9320231676e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3289004564e+00,-2.1817579865e-01,-4.8347994685e-02,-3.3063754439e-02,-2.0502071828e-02,8.1675618887e-01,-9.6506083012e-01,2.0050527155e-01,-2.7404087782e-01,5.6019407511e-01,3.6032214761e-01,-5.5231124163e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2101094723e+00,-2.2121785581e-01,-3.3085558563e-02,3.0811302364e-02,6.2734335661e-02,3.4924948215e-01,-7.5762130320e-02,-3.1837841868e-01,-6.8500436842e-02,-4.5764404535e-01,3.6828997731e-01,-1.7727643251e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0682399273e+00,-1.4745481312e-01,-3.3195480704e-02,7.1699947119e-02,1.3599263504e-02,-1.0258675367e-01,2.6172196865e-01,-1.9725744426e-01,-2.8660094738e-01,-6.3382691145e-01,3.2266753912e-01,-7.0100083947e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4140359163e-01,-1.8166463124e-03,1.1606047628e-03,1.9875931321e-04,-9.0135486971e-05,4.6765073203e-03,2.8606900014e-03,-8.8334357133e-04,-4.3738819659e-03,-7.3822462000e-03,-6.1829560995e-01,-7.2597987950e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2236294746e-01,-1.5187145909e-03,-1.0029748082e-03,-1.1251962278e-03,4.1639839765e-04,4.5059037802e-05,4.8845256679e-03,-2.9368570540e-03,-6.1165983789e-03,-5.6480411440e-03,-6.5327417850e-01,-7.2287999094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9685497284e-01,-6.8015537262e+00,-2.5707757473e-01,6.3229972124e-01,-5.4021304846e-01,-4.1108951569e+00,-4.2954182625e+00,3.5720326900e+00,2.4652090073e+00,1.0323040962e+01,6.4667904377e-01,-2.9369315505e-01
