atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1821706295e+00,-6.7690505981e+00,3.7876811624e-01,-8.8446897268e-01,-2.2513267398e-01,-2.0032234192e+00,-1.4852072001e+00,-1.1073213577e+01,-4.3491005898e+00,4.5579037666e+00,3.2022896409e-01,-2.9854363203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6373989582e-01,-1.7118707765e-03,1.7118866090e-03,3.4720101394e-04,9.9100754596e-04,3.2409157138e-03,-3.4404869075e-04,1.1409761384e-02,5.6901257485e-03,-5.9774597175e-03,-6.5471065044e-01,-7.5961790979e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4024374485e-01,-1.8585952930e-03,-1.1858171783e-03,4.9460609443e-04,-5.0537014613e-04,1.3211756013e-03,-5.3738881834e-03,4.5580570586e-03,4.5954007655e-03,-6.6040949896e-03,-6.8525421619e-01,-7.6105989516e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0140920877e+00,-8.8017001748e-02,-3.1355284154e-02,-4.7031886876e-02,3.7924309727e-03,-4.1544385254e-02,-1.2185969949e-01,1.0201048851e+00,8.1694900990e-02,-3.7771770358e-01,5.2728962898e-01,-7.5081400573e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3077080250e+00,-1.4595450461e-01,-1.1787921190e-02,-1.0609098710e-02,7.0450045168e-02,-6.1642218381e-02,6.7495986819e-02,6.4460307360e-01,3.9528068900e-01,-1.4650088549e-01,5.5846661329e-01,-2.4254813790e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2869727612e+00,-1.7895643413e-01,2.5837736204e-02,-3.2678253949e-02,-1.7388248816e-02,2.5272589922e-01,-7.9707199335e-01,-4.9244958162e-01,-8.9220565557e-01,-1.7685504630e-02,5.3670674562e-01,-5.8772679418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3703279495e-01,5.9294528328e-03,-4.9703430384e-02,-1.2764748186e-02,-1.2058254331e-01,1.3575701416e-01,8.6866356432e-02,-5.9447074309e-03,-3.6216504872e-02,-1.1874575168e-02,4.2452383041e-01,-7.5210191309e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1946356297e+00,-1.9714713097e-01,-3.6839656532e-02,-4.2354483157e-02,-1.9982341677e-02,6.8925863504e-01,-9.1303122044e-01,2.1986316144e-01,-3.1616264582e-01,5.8736240864e-01,3.8162052631e-01,-6.1899419874e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1204030514e+00,-1.8960925937e-01,-3.0530784279e-02,2.9199272394e-02,6.9250456989e-02,3.5698488355e-01,-8.0534517765e-02,-2.6412796974e-01,-1.0597093403e-01,-4.1998699307e-01,3.8626548648e-01,-2.0187228918e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5327717066e-01,-1.5524123609e-01,-3.1553745270e-02,7.3868565261e-02,6.7967087962e-03,-4.1338473558e-02,2.7970781922e-01,-1.7467723787e-01,-3.1062671542e-01,-6.1654394865e-01,3.4071400762e-01,-7.4499711394e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7009947300e-01,-1.9312646473e-03,1.1830858421e-03,2.1997799922e-04,-7.0788271842e-05,3.2673766837e-03,3.4823850729e-03,-1.3950385619e-03,-3.4279921092e-03,-5.8227991685e-03,-6.2741255760e-01,-7.6212860644e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4566633701e-01,-1.4082492562e-03,-1.0238206014e-03,-1.0392835829e-03,4.2982972809e-04,9.2082656920e-04,3.9731450379e-03,-2.2921836935e-03,-4.2356560007e-03,-4.4573298655e-03,-6.6225105524e-01,-7.6027624309e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5261654854e-01,-7.3888387680e+00,-3.3146223426e-01,7.5483137369e-01,-6.1326307058e-01,-4.3740029335e+00,-4.2090325356e+00,3.6305186749e+00,3.1362679005e+00,1.1194557190e+01,6.3373607397e-01,-2.9748380184e-01
