atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2849211693e+00,-6.7371811867e+00,3.8429129124e-01,-9.0643650293e-01,-2.4014542997e-01,-1.8688552380e+00,-1.2281422615e+00,-1.0938910484e+01,-4.3328514099e+00,4.2592606544e+00,3.2188361883e-01,-2.8837716579e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2724659443e-01,-1.4621084556e-03,1.9252229249e-03,-1.7461697280e-04,9.4448687742e-04,3.1694257632e-03,-2.4280007929e-03,9.8201967776e-03,4.4004004449e-03,-5.1213810220e-03,-6.8059587479e-01,-7.4646145105e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0401639938e-01,-1.4829314314e-03,-1.3034169096e-03,4.4573018386e-05,-6.8042735802e-04,-8.6844008183e-04,-4.9617760815e-03,5.5331853218e-03,6.6138599068e-03,-6.1638359912e-03,-7.0863378048e-01,-7.4692785740e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1094228029e+00,-1.0093551874e-01,-2.9965832829e-02,-5.4691635072e-02,2.9103464913e-03,-1.0494240373e-01,-9.5343880355e-02,9.7084867954e-01,9.7196802497e-02,-4.2162090540e-01,5.5280292034e-01,-7.1857959032e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5217900276e+00,-1.5670256317e-01,-2.0357284695e-02,-8.8928937912e-03,6.7037738860e-02,-7.6702579856e-02,8.3067461848e-02,5.8896541595e-01,3.6427661777e-01,-8.3504438400e-02,5.5683404207e-01,-1.9319461659e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4305318594e+00,-1.4423459768e-01,1.7992250621e-02,-5.1658604294e-02,-2.6786696166e-02,1.3671717048e-01,-7.8216117620e-01,-5.3134673834e-01,-8.7902206182e-01,-2.7298584580e-02,5.4476284981e-01,-4.9877181649e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7106701136e-01,1.6918258741e-02,-3.3684402704e-02,-9.3948878348e-03,-8.2672640681e-02,1.0684759170e-01,5.1617063582e-03,-3.1524498016e-02,-4.8812374473e-02,-6.6358633339e-02,4.3137526512e-01,-7.0839911699e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3574818373e+00,-1.5767212212e-01,-3.5617806017e-02,-2.9982302338e-02,-1.3146278448e-02,6.3149541616e-01,-9.3136656284e-01,2.2213020921e-01,-3.0901265144e-01,5.6007087231e-01,3.8616853952e-01,-5.9505883604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3015284538e+00,-1.7176641524e-01,-4.0782529861e-02,2.9553800821e-02,7.0330701768e-02,3.9231047034e-01,-8.5243687034e-02,-2.5259861350e-01,-5.1545929164e-02,-3.9536294341e-01,3.8433480263e-01,-1.8098581582e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1341251135e+00,-1.3529564440e-01,-3.8787823170e-02,7.7176325023e-02,1.0611465201e-02,-6.8710505962e-02,1.7979148030e-01,-1.4725801349e-01,-3.5426631570e-01,-6.0903996229e-01,3.4877991676e-01,-7.1412958205e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4044955969e-01,-1.4200679725e-03,1.2753657065e-03,4.1428266559e-04,-2.0599841082e-04,2.7287190314e-03,2.4059810676e-03,-8.5991714150e-04,-3.0643923674e-03,-4.8802429810e-03,-6.5537911654e-01,-7.4822425842e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1385527849e-01,-9.2212785967e-04,-1.1647135252e-03,-1.0489982087e-03,3.6453231587e-04,6.1818811810e-04,2.3366112728e-03,-1.2649231357e-03,-4.2088069022e-03,-4.1421777569e-03,-6.8679082394e-01,-7.4551999569e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6415076256e-01,-7.1427626610e+00,-3.2824158669e-01,7.3659670353e-01,-6.1690706015e-01,-4.1134276390e+00,-4.1281657219e+00,3.5414216518e+00,2.8147823811e+00,1.0566024780e+01,6.4925730228e-01,-2.9080629349e-01
