atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2055823803e+00,-8.6776208878e+00,3.6970934272e-01,-7.7136069536e-01,-1.9096583128e-01,-1.8462512493e+00,-2.1398365498e+00,-1.2912827492e+01,-5.0308289528e+00,4.9414482117e+00,3.5191577673e-01,-3.1560042500e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3616672754e-01,-3.3820949029e-03,2.2592605092e-03,4.3568585534e-04,1.4877839712e-03,4.8264451325e-03,-4.1722562164e-03,1.3182915747e-02,3.0718815979e-03,-8.8953198865e-03,-6.1642020941e-01,-7.7991031110e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1458251476e-01,-3.3496667165e-03,-1.0070040589e-03,2.9319891473e-04,-6.7301979288e-04,2.1927109919e-03,-7.9874405637e-03,8.0878902227e-03,7.4139367789e-03,-1.0551643558e-02,-6.4859151840e-01,-7.7772580087e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6528583765e+00,-1.2746095657e-01,-1.5398882329e-02,-6.1078075320e-02,1.9766422920e-03,-1.3505883515e-01,-1.0943765193e-01,1.2656517029e+00,1.8512089550e-01,-5.5243265629e-01,4.7501498461e-01,-7.2836123407e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8389025927e+00,-1.9858890772e-01,-2.2866774350e-02,-1.1025846936e-02,5.4615054280e-02,-9.5039136708e-02,1.5740126371e-01,8.5672074556e-01,5.1489275694e-01,-2.1841362119e-01,5.3925466537e-01,-2.0144678652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8102043867e+00,-2.4872609973e-01,4.1634328663e-02,-4.1426286101e-02,-1.8132183701e-02,3.3766150475e-01,-9.5474183559e-01,-6.1924397945e-01,-1.1661078930e+00,1.0202497244e-02,5.1101738214e-01,-5.5338811129e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1338452101e+00,3.5494089127e-02,-4.6296458691e-02,-9.8137902096e-03,-1.0773558170e-01,2.1744333208e-01,1.4262163639e-01,-2.9150927439e-02,-3.7808440626e-02,2.4135662243e-02,4.0538570285e-01,-7.3113583028e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6308417320e+00,-2.8441759944e-01,-4.0705874562e-02,-3.8633514196e-02,-2.9820423573e-02,8.6420005560e-01,-1.1180354357e+00,2.6094657183e-01,-3.1279549003e-01,7.8421568871e-01,3.5612350702e-01,-5.7624991983e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5723177195e+00,-2.5156942010e-01,-3.1447872519e-02,1.9909819588e-02,5.5683169514e-02,3.4840703011e-01,-1.5939991176e-01,-3.5434371233e-01,-7.8579239547e-02,-5.0574511290e-01,3.6555546522e-01,-2.0184546709e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4822736979e+00,-2.2463302314e-01,-4.2316094041e-02,8.9337848127e-02,6.7631546408e-03,-8.4378227592e-02,3.2867828012e-01,-2.6256135106e-01,-3.8277176023e-01,-8.2188397646e-01,2.9718381166e-01,-7.3279745877e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3781372309e-01,-3.4779275302e-03,1.4361244394e-03,4.0504924254e-04,-1.4729847317e-04,1.3326684712e-03,7.1850051172e-03,-2.9384002555e-03,-6.1920252629e-03,-7.3968092911e-03,-5.9081459045e-01,-7.7810637653e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1902884245e-01,-2.2915138397e-03,-1.2726149289e-03,-1.2980034808e-03,5.0243659643e-04,3.0066922773e-03,5.9435847215e-03,-3.5539201926e-03,-6.3097146340e-03,-7.3446710594e-03,-6.2501358986e-01,-7.7563859522e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8735687733e-01,-9.4501934052e+00,-3.0240741372e-01,6.6985118389e-01,-5.2049607038e-01,-4.9375319481e+00,-5.0299043655e+00,4.4421730042e+00,3.0417652130e+00,1.2944842339e+01,6.6636919975e-01,-3.1702166796e-01
