atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5452568531e+00,-3.1813807487e+00,6.4550423622e-01,-2.7561640739e+00,-1.2143307924e+00,-1.1528546810e+00,3.8450136781e-01,-6.6578464508e+00,-2.4819281101e+00,3.3512840271e+00,-2.8084099293e-02,-1.3249969482e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6092202663e+00,-5.8862267906e-05,7.3766661808e-04,2.1213386208e-03,1.2513245456e-03,5.8405718300e-04,-1.1161342263e-03,2.0370106213e-03,1.9221078837e-03,-1.0178764351e-03,-3.3870455623e-01,-2.4744481780e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5990741253e+00,-6.7655224120e-04,1.5257461928e-03,1.8432351062e-03,1.5748180449e-03,3.6761770025e-04,-4.3851453811e-03,1.4461269602e-03,1.5123062767e-03,-2.4889211636e-03,-3.6471772194e-01,-1.3796781423e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3776926994e+00,-1.2320554256e-01,-2.0621654391e-01,-1.2001466751e-01,3.4750603139e-02,-2.3062869906e-01,-5.9158718586e-01,7.4403518438e-01,-3.6591067910e-01,-3.4813696146e-01,3.6193770170e-01,3.2547809184e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4735314846e+00,-8.8549643755e-02,7.7401399612e-02,1.1523731053e-01,1.3561920822e-01,9.2906937003e-02,-5.5882543325e-01,1.5937310457e-01,-2.3127986491e-01,-1.2715488672e-01,1.9400204718e-01,8.5583582520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4209866524e+00,-3.7681213021e-01,8.2828126848e-02,2.0609897375e-01,-6.0335570015e-03,3.7737214565e-01,-6.2882363796e-01,-8.3480525017e-01,-6.9276314974e-01,1.7189151049e-01,1.9999539852e-01,5.0102833658e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1762232780e+00,-1.0929670185e-01,-3.6025106907e-02,-1.4220859855e-02,-1.1425652355e-01,8.3317823708e-02,-1.0038983077e-01,2.6714958251e-02,1.9198732451e-02,1.0451021045e-01,1.3333895802e-01,2.4389697239e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3389563560e+00,-2.8740203381e-01,1.5783217549e-01,-3.2164961100e-01,-1.0603832453e-01,4.3097153306e-01,-8.0827671289e-01,2.0039360225e-01,-3.9943799376e-01,7.9269683361e-01,6.6551923752e-02,3.6289151758e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3702635765e+00,-1.0060859472e-01,1.5053198673e-02,-7.6816134155e-02,9.7335979342e-02,1.8952302635e-01,-2.5269746780e-01,5.9746935964e-02,-2.4409671128e-01,-1.6467070580e-01,3.1509861350e-02,8.0912634730e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3214056492e+00,-9.8467245698e-02,-1.1652366817e-01,2.9703933001e-01,2.3549184203e-02,5.4374475032e-02,2.5198110938e-01,-1.2222453021e-02,-2.8878140450e-01,-4.2957067490e-01,9.0765446424e-02,3.9796330035e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6104869843e+00,-7.5060024392e-04,1.3135473710e-03,-1.1150263017e-03,5.0456606550e-04,1.2259208597e-03,-9.6428208053e-05,7.0456546382e-05,-1.0651141638e-03,-1.2735297205e-03,-3.1493705511e-01,-1.6858420568e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5997371674e+00,-5.7985051535e-04,7.6422479469e-04,-1.1510994518e-03,5.1647535292e-04,-5.0142797409e-04,8.8814570336e-04,-8.8604829216e-05,-1.7127105966e-03,-1.2003303273e-03,-3.4525969625e-01,-1.4457736397e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3816623688e+00,-3.3591237068e+00,-1.3699613810e+00,2.7374014854e+00,-1.8093549013e+00,-2.7908833027e+00,-2.4399528503e+00,1.9716836214e+00,2.2314910889e+00,6.3473186493e+00,3.5699665546e-01,-1.2135925144e-01
