atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1599049568e+00,-8.7155313492e+00,3.6071255803e-01,-7.8283494711e-01,-2.0188751817e-01,-1.8801672459e+00,-2.1021931171e+00,-1.2937994957e+01,-5.0125093460e+00,4.9407734871e+00,3.5119354725e-01,-3.1440615654e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2726662159e-01,-3.4326112363e-03,2.2920751944e-03,4.2990481597e-04,1.5022242442e-03,5.1709148102e-03,-4.5158332214e-03,1.3433230110e-02,3.1746968161e-03,-9.1538289562e-03,-6.1548352242e-01,-7.7779501677e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0542134047e-01,-3.4504109062e-03,-1.1380772339e-03,2.8452687548e-04,-7.5224315515e-04,2.7759771328e-03,-8.6720883846e-03,8.6159361526e-03,7.6789068989e-03,-1.1104170233e-02,-6.4790523052e-01,-7.7495440841e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6476646662e+00,-1.3221427798e-01,-1.5277932398e-02,-6.1332300305e-02,3.1117373146e-03,-1.3776661456e-01,-1.1113117635e-01,1.2753889561e+00,1.8441854417e-01,-5.5969911814e-01,4.7622421384e-01,-7.3117442429e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8009256124e+00,-2.0316018164e-01,-2.2234175354e-02,-8.8235512376e-03,5.6576594710e-02,-8.2976676524e-02,1.6481596231e-01,8.5630810261e-01,5.0951063633e-01,-2.2154298425e-01,5.4168337584e-01,-2.1567951888e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7759027481e+00,-2.4308116734e-01,4.4161330909e-02,-4.2795382440e-02,-1.7428511754e-02,3.3401781321e-01,-9.3843603134e-01,-5.9342211485e-01,-1.1462410688e+00,9.4360932708e-03,5.1325136423e-01,-5.6611966342e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1181782484e+00,3.8892079145e-02,-4.5564863831e-02,-9.6482271329e-03,-1.0590239614e-01,2.1890802681e-01,1.3994875550e-01,-3.2539721578e-02,-4.0333937854e-02,1.7143435776e-02,4.0568643808e-01,-7.3772929609e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6054121256e+00,-2.8579610586e-01,-4.2359922081e-02,-3.5271301866e-02,-2.9612645507e-02,8.5379993916e-01,-1.0946066380e+00,2.5452286005e-01,-3.0779334903e-01,7.6459825039e-01,3.5746419430e-01,-5.8598604053e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5367231369e+00,-2.4662743509e-01,-3.1257979572e-02,1.7730653286e-02,5.5079407990e-02,3.4266182780e-01,-1.5376378596e-01,-3.5522255301e-01,-8.4047570825e-02,-5.0324344635e-01,3.6787435412e-01,-2.1752327681e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4600673914e+00,-2.3140101135e-01,-4.3106570840e-02,9.0573936701e-02,7.0613841526e-03,-8.0476522446e-02,3.3655852079e-01,-2.6409843564e-01,-3.9035719633e-01,-8.1818246841e-01,2.9883986712e-01,-7.3640055954e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2675676346e-01,-3.7444762420e-03,1.4782968210e-03,4.4520499068e-04,-1.5982332116e-04,1.0732520605e-03,7.5404886156e-03,-3.1680213287e-03,-6.3808634877e-03,-7.4043367058e-03,-5.8991169930e-01,-7.7575720847e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0894689560e-01,-2.4047698826e-03,-1.3771835947e-03,-1.3575021876e-03,5.2841828438e-04,3.3205815125e-03,6.0581448488e-03,-3.5485511180e-03,-6.4474651590e-03,-7.6305950060e-03,-6.2428128719e-01,-7.7309064567e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5572218895e-01,-9.5523376465e+00,-3.1212118268e-01,6.8004906178e-01,-5.2862375975e-01,-4.9850759506e+00,-5.0863223076e+00,4.4373478889e+00,3.1137588024e+00,1.2965786934e+01,6.6535377502e-01,-3.1596696377e-01
