atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2774771452e+00,-9.2785882950e+00,3.8391822577e-01,-8.0174279213e-01,-2.0085565746e-01,-1.9407155514e+00,-2.2554605007e+00,-1.3681270599e+01,-5.3821063042e+00,5.2021656036e+00,3.5569864511e-01,-3.1943964958e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5311739445e-01,-3.7169351708e-03,2.5043890346e-03,4.7314754920e-04,1.6398817534e-03,5.4157632403e-03,-4.8703043722e-03,1.3851287775e-02,3.1654378399e-03,-9.7063146532e-03,-6.1223411560e-01,-7.8497327864e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3240048885e-01,-3.5271686502e-03,-1.0741653387e-03,2.8512981953e-04,-7.6369970338e-04,2.4543670006e-03,-9.3357134610e-03,9.3237683177e-03,8.5898227990e-03,-1.2128153816e-02,-6.4548689127e-01,-7.8228048980e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8509919643e+00,-1.3893155754e-01,-1.3828762807e-02,-6.5024584532e-02,3.5443382803e-03,-1.4360544086e-01,-1.2211588025e-01,1.3580243587e+00,2.1105937660e-01,-5.9929537773e-01,4.7220167518e-01,-7.3415733874e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0117213726e+00,-2.1344421804e-01,-2.1888814867e-02,-9.9136875942e-03,5.9697225690e-02,-9.4254754484e-02,1.6815860569e-01,9.2025387287e-01,5.5453425646e-01,-2.4569575489e-01,5.3864967823e-01,-2.1227298304e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9824250937e+00,-2.7053296566e-01,4.5863233507e-02,-4.6751007438e-02,-1.8180217594e-02,3.5260787606e-01,-1.0130927563e+00,-6.6476154327e-01,-1.2529296875e+00,1.6949472949e-02,5.0980281830e-01,-5.6615233421e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2488768101e+00,3.9065092802e-02,-4.7247890383e-02,-9.0777808800e-03,-1.0904975235e-01,2.2710359097e-01,1.5316680074e-01,-3.4596834332e-02,-4.5487895608e-02,1.7194982618e-02,4.0404683352e-01,-7.4326761067e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7916523218e+00,-3.1224602461e-01,-4.2012620717e-02,-4.0996834636e-02,-2.9401883483e-02,9.1485875845e-01,-1.1901996136e+00,2.6898103952e-01,-3.2298058271e-01,8.3574151993e-01,3.5390806198e-01,-5.9083431959e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7261624336e+00,-2.6906919479e-01,-3.3205002546e-02,1.7473137006e-02,5.7065494359e-02,3.6929419637e-01,-1.7941863835e-01,-3.8023507595e-01,-9.0374991298e-02,-5.4154205322e-01,3.6451578140e-01,-2.2096008062e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6299893856e+00,-2.4567030370e-01,-4.6821624041e-02,9.7896143794e-02,7.6498091221e-03,-8.4854573011e-02,3.5224056244e-01,-2.8364804387e-01,-4.1538760066e-01,-8.7985235453e-01,2.9614776373e-01,-7.3965966702e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5253958702e-01,-3.6525512114e-03,1.5344691928e-03,3.9892239147e-04,-1.4121593267e-04,1.2288907310e-03,7.7847242355e-03,-3.2107851002e-03,-6.9634183310e-03,-7.9912133515e-03,-5.8668708801e-01,-7.8241795301e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3406727314e-01,-2.2404943593e-03,-1.3716174290e-03,-1.4398116618e-03,5.5018882267e-04,3.2827593386e-03,6.4836563542e-03,-3.8319311570e-03,-7.2282105684e-03,-8.3613814786e-03,-6.2164950371e-01,-7.8010879457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6036159992e-01,-1.0134596825e+01,-3.1926417351e-01,6.9795840979e-01,-5.3951722383e-01,-5.2416610718e+00,-5.3631000519e+00,4.6981554031e+00,3.2282044888e+00,1.3666495323e+01,6.6879987717e-01,-3.2148838043e-01
