atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0591783524e+00,-7.0973634720e+00,4.5111536980e-01,-1.0912699699e+00,-3.2927423716e-01,-2.3163740635e+00,-1.4283617735e+00,-1.2596558571e+01,-4.9339580536e+00,5.0944986343e+00,3.2441946864e-01,-2.7606824040e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2880195379e-01,-4.6813702211e-03,3.9653232670e-04,-3.1295881490e-04,7.6267526310e-05,8.1719309092e-03,4.8994226381e-03,1.8435891718e-02,1.0098903440e-02,-4.5890049078e-03,-7.2026336193e-01,-6.4855203032e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9788448811e-01,-5.1549011841e-03,-3.1799334101e-04,-8.9193246095e-04,-7.6766352868e-04,2.8904275969e-03,-1.2553369626e-02,6.4336238429e-03,5.1420819946e-03,-1.0854787193e-02,-7.5110936165e-01,-6.4908131957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6157619953e+00,-1.1486683041e-01,-5.0313971937e-02,-7.4389211833e-02,1.0296616703e-02,-1.3752308488e-01,-2.0220637321e-01,1.2600301504e+00,-2.7514476329e-02,-4.6695789695e-01,5.6473982334e-01,-6.2732063234e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0004277229e+00,-1.3161949813e-01,-1.9240373746e-02,-2.3389725015e-02,8.2885779440e-02,4.9044318497e-02,-1.0117998719e-01,7.0623469353e-01,3.7452360988e-01,-1.0349822789e-01,5.4648196697e-01,-1.3717968948e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8817427158e+00,-2.5437536836e-01,2.6650317013e-02,-3.6018949002e-02,-2.3669401184e-02,1.8292185664e-01,-7.2922027111e-01,-6.1233609915e-01,-9.6461087465e-01,-7.2989366949e-02,5.3664314747e-01,-4.1020058095e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3061670065e+00,3.6923731677e-03,-4.9334343523e-02,-1.2924940325e-02,-1.2347938120e-01,1.5394295752e-01,5.5106259882e-02,-8.4043359384e-03,-3.1808510423e-02,-3.8414578885e-02,4.3208232522e-01,-6.0776520520e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7446376085e+00,-2.1587643027e-01,-3.2151784748e-02,-5.1589306444e-02,-1.1588471010e-02,6.8838495016e-01,-1.0164866447e+00,1.6152800620e-01,-3.2002151012e-01,5.5418181419e-01,3.8139405847e-01,-4.8985075206e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6682201624e+00,-1.8502181768e-01,-4.7380693257e-02,6.0697983950e-02,9.3698531389e-02,4.9839305878e-01,-8.0413818359e-02,-2.8446355462e-01,-1.3775578141e-01,-4.3382650614e-01,3.7576216459e-01,-1.0877508670e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6768304110e+00,-1.6904382408e-01,-4.1373621672e-02,9.6049718559e-02,3.6628209054e-03,-1.0966117680e-01,2.8204593062e-01,-2.2866097093e-01,-3.2428228855e-01,-7.4259406328e-01,3.4988400340e-01,-6.2008094043e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4079983234e-01,-2.8698251117e-03,-8.3934311988e-04,-2.2310059285e-04,5.2856994444e-05,3.1258605886e-03,4.7174131032e-04,-8.9683890110e-05,-2.8715657536e-03,-4.8920717090e-03,-6.9463741779e-01,-6.5019048750e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1218793392e-01,-2.7061537839e-03,4.8350939323e-05,3.2978682430e-04,-2.0074317581e-04,-2.0439340733e-03,3.7975593004e-03,-1.9961495418e-03,-4.9133137800e-03,-3.2924083062e-03,-7.2823357582e-01,-6.4884789288e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4132717848e+00,-7.4932947159e+00,-4.3152809143e-01,9.1106039286e-01,-7.9394656420e-01,-4.8788304329e+00,-4.8581438065e+00,3.8587548733e+00,3.3565604687e+00,1.2071795464e+01,6.5908169746e-01,-2.7679741383e-01
