atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1050510406e+00,-6.8663225174e+00,5.5582332611e-01,-1.3930636644e+00,-4.1719704866e-01,-2.2328934669e+00,-1.2852948904e+00,-1.3121912003e+01,-5.1441569328e+00,5.6368360519e+00,1.0868483782e-01,-2.9480955005e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3135638237e+00,1.4096505474e-03,-4.7716015251e-04,-7.2306598304e-04,-8.0292631174e-04,-9.0394762810e-04,1.1250183452e-03,2.4730914738e-03,2.3797196336e-03,6.3740799669e-04,-3.4033018351e-01,-6.5726920962e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2790910006e+00,-1.9919630140e-03,8.5386470892e-04,-3.7052733824e-03,-1.4326439705e-03,3.6351121962e-03,-7.8454231843e-03,5.5087618530e-03,1.1376547627e-03,-6.7220795900e-03,-3.7486857176e-01,-6.5722823143e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0583698750e+00,-9.8914280534e-02,-3.6905009300e-02,-7.5343541801e-02,2.3059675470e-02,-5.0176315010e-02,-1.7393967509e-01,1.3851821423e+00,-6.5359063447e-02,-5.6308925152e-01,4.3883830309e-01,-5.5257849395e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3241186142e+00,-1.3867181540e-01,-3.7146959454e-02,-3.0170762911e-02,8.3773389459e-02,-1.2560156174e-02,-1.6257825494e-01,6.4461392164e-01,2.0105913281e-01,-1.5383103490e-01,3.6699983478e-01,-1.9242415205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2699632645e+00,-2.4248623848e-01,4.8472519964e-02,-1.3655877672e-02,-2.9802637175e-02,2.4999460578e-01,-8.4963887930e-01,-5.6841933727e-01,-9.7659945488e-01,-8.9540079236e-02,3.6535784602e-01,-3.8475465029e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7430033684e+00,2.7364898473e-02,-4.5507382601e-02,-1.2486378662e-02,-1.1855587363e-01,2.0242482424e-01,4.8373695463e-02,-2.1735677496e-02,-3.6914322525e-02,-8.4247618914e-02,2.7210038900e-01,-5.6489877403e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1863827705e+00,-2.3569785058e-01,-2.9307721183e-02,-9.3933649361e-02,-2.5180900469e-02,6.9233262539e-01,-1.1580991745e+00,1.5091904998e-01,-4.6845746040e-01,6.6459012032e-01,2.0946359634e-01,-4.4202212244e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1394441128e+00,-2.0361679792e-01,-4.5949492604e-02,3.9214462042e-02,1.2226728350e-01,5.1555532217e-01,-1.5002071857e-01,-2.7262046933e-01,-1.2165288627e-01,-4.1733473539e-01,1.9753164053e-01,-1.2495742179e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0613596439e+00,-1.6979663074e-01,-5.8465100825e-02,1.1515142769e-01,-2.8228736483e-04,-1.1906795949e-01,3.4165078402e-01,-2.3564831913e-01,-4.3374145031e-01,-8.7159502506e-01,1.9746294618e-01,-5.3659923375e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3421020508e+00,-1.7529315082e-03,-2.1729632281e-03,6.0050003231e-04,-6.4114003908e-04,-1.6388375079e-03,1.3133396860e-03,-9.6354173729e-04,-1.1966568418e-03,-5.3985445993e-04,-3.0214297771e-01,-6.5455950797e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2823349237e+00,-2.3502472322e-03,-5.6220218539e-04,1.6065160744e-03,-9.6594030038e-04,7.0477151894e-05,4.9379169941e-03,-2.4352949113e-03,-9.6321880119e-04,-5.0139380619e-04,-3.4476512671e-01,-6.5500617027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8372091055e+00,-7.3468480110e+00,-5.0312966108e-01,1.1221106052e+00,-1.1156520844e+00,-4.9197931290e+00,-4.8538098335e+00,4.1390638351e+00,4.0401568413e+00,1.3261891365e+01,4.4293883443e-01,-2.9471838474e-01
