atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4547352791e+00,-8.1073827744e+00,6.9674205780e-01,-1.7238059044e+00,-5.2424442768e-01,-3.3755702972e+00,-3.8269156218e-01,-1.5258878708e+01,-5.8101882935e+00,7.0047340393e+00,1.8697974086e-01,-2.7464014292e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7537628412e+00,1.0228659958e-03,1.5905410983e-03,-1.2638649205e-03,4.2538484558e-04,3.6178987939e-03,5.8028493077e-03,8.0736223608e-03,4.0507167578e-03,4.5516941464e-04,-4.2003923655e-01,-7.0022441447e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7244437933e+00,-2.1855249070e-03,-2.4716951884e-03,-1.5236102627e-04,-9.6021464560e-04,4.2671621777e-03,-1.1390595697e-02,2.7745952830e-03,-3.4776583198e-04,-6.9001177326e-03,-4.5743238926e-01,-7.0399641991e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3061709404e+00,-7.9465508461e-02,-6.0342449695e-02,-1.3491015136e-01,2.5687703863e-02,-1.2706732750e-01,-1.7169050872e-01,1.4928506613e+00,-3.9544802159e-02,-6.0415571928e-01,4.5781403780e-01,-5.2347734571e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5837178230e+00,-1.5675978363e-01,-6.9502703846e-02,9.2488244263e-07,9.9030375481e-02,-6.9842383265e-02,7.9083576798e-02,8.6472892761e-01,4.6972450614e-01,-2.3519489169e-01,3.8736933470e-01,-1.2813003734e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4757337570e+00,-2.1226757765e-01,2.7843313292e-02,-2.6741441339e-02,-4.7510426491e-02,2.1235139668e-01,-7.2221630812e-01,-5.3054910898e-01,-1.0050512552e+00,-8.0360844731e-02,3.8910615444e-01,-4.3748714030e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8273187876e+00,5.4647568613e-03,-5.6572400033e-02,-1.8466839567e-02,-1.5408656001e-01,1.7930364609e-01,-4.2341249064e-03,-1.6452122480e-02,-6.7455053329e-02,-1.5171097219e-01,2.9336944222e-01,-4.8523277044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3596599102e+00,-2.2800557315e-01,-2.3168470711e-02,-7.9933963716e-02,-1.5086228959e-02,8.7019735575e-01,-1.1047873497e+00,1.2588390708e-01,-4.8620396852e-01,7.5217407942e-01,2.3372602463e-01,-3.9379142225e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3154375553e+00,-2.4058429897e-01,-3.7725228816e-02,4.3306779116e-02,1.4412544668e-01,6.2793791294e-01,-1.3502764702e-01,-3.1692978740e-01,-1.4980107546e-01,-5.7320255041e-01,2.2056430578e-01,-3.6878613755e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3656041622e+00,-1.6227021813e-01,-5.9383302927e-02,1.2173216790e-01,9.3261348084e-03,-6.1169516295e-02,3.5617038608e-01,-2.2668497264e-01,-5.0716722012e-01,-8.8005793095e-01,2.1742522717e-01,-5.0246849656e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7587348223e+00,-4.2340456275e-04,1.1011885945e-03,7.3623604840e-04,-4.0419673314e-04,5.5800471455e-03,5.4199725855e-04,2.1581050532e-04,8.9015922276e-04,-2.7156656142e-03,-3.8623863459e-01,-6.9971404970e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7219802141e+00,-1.0879480978e-03,-1.6797553981e-03,-9.5470587257e-04,4.3298979290e-04,-3.4710394684e-03,7.4272779748e-03,-3.9455010556e-03,-2.9646137264e-03,9.2001275334e-05,-4.2828559875e-01,-6.9890655577e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0269558430e+00,-8.9018306732e+00,-6.5322393179e-01,1.4811955690e+00,-1.2550531626e+00,-6.4512915611e+00,-6.7585878372e+00,4.9629540443e+00,4.9156045914e+00,1.5730093002e+01,5.2141118050e-01,-2.7139320970e-01
