atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5359191895e+00,-7.3033246994e+00,5.6635588408e-01,-1.1114654541e+00,-2.8098294139e-01,-2.6133491993e+00,-9.6662867069e-01,-1.3600171089e+01,-5.3018493652e+00,5.6504845619e+00,3.6394351721e-01,-2.6633116603e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0508211851e+00,-2.3649651557e-03,2.4456055835e-03,-2.4700972717e-03,1.9079736376e-04,9.1514829546e-03,4.3417657726e-03,1.7389461398e-02,7.8282849863e-03,-4.2158365250e-03,-7.4786424637e-01,-6.4498364925e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0229040384e+00,-4.1727530770e-03,-3.9008548483e-03,-2.2382638417e-04,-1.8644097727e-03,6.6405492835e-03,-2.0625846460e-02,9.7207808867e-03,5.5069811642e-03,-1.5754986554e-02,-7.8101897240e-01,-6.4876563847e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4583133459e+00,-1.2421911955e-01,-6.2019295990e-02,-9.2638112605e-02,-2.0742560737e-03,-6.8266689777e-02,-2.8986159712e-02,1.2675763369e+00,5.7564962655e-02,-5.3801709414e-01,5.5979204178e-01,-5.1511652768e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8231450319e+00,-1.8616478145e-01,-4.5637585223e-02,-5.0290633226e-04,1.0025399178e-01,-2.4756403640e-02,-2.6486687362e-02,7.6135641336e-01,3.7360674143e-01,-1.5982459486e-01,5.3393936157e-01,-8.7551446632e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7765276432e+00,-2.1409955621e-01,3.7025529891e-02,-5.9021048248e-02,-2.0221149549e-02,7.0520132780e-02,-7.4478590488e-01,-6.5696322918e-01,-1.0354658365e+00,-7.8037127852e-02,5.2382123470e-01,-3.7531483918e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1330214739e+00,-4.1109099984e-03,-4.8688907176e-02,-1.4959119260e-02,-1.2878283858e-01,1.8445335329e-01,1.3802435715e-03,-3.5988643765e-02,-6.8159714341e-02,-1.2198331207e-01,4.3540322781e-01,-5.1557742059e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6602116823e+00,-1.6096539795e-01,-3.0501082540e-02,-5.6499641389e-02,-1.7968535423e-02,6.7669087648e-01,-1.1349173784e+00,1.1599959433e-01,-3.2495114207e-01,6.5862035751e-01,3.7095490098e-01,-4.6877093613e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5657283068e+00,-2.6848787069e-01,-4.2923819274e-02,4.1748087853e-02,1.0742404312e-01,6.2772828341e-01,-1.0918263346e-01,-3.0265766382e-01,-5.4192021489e-02,-4.7097858787e-01,3.6983481050e-01,-6.0561941937e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4599066973e+00,-1.8621818721e-01,-5.8273699135e-02,1.0892114788e-01,-1.1924936436e-02,-9.3006670475e-02,3.0383315682e-01,-2.0494152606e-01,-4.0560337901e-01,-7.4555212259e-01,3.4297499061e-01,-4.9518372864e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0613633394e+00,-2.2043932695e-03,1.9593785983e-03,4.2052977369e-04,-2.3352133576e-04,9.1904690489e-03,5.9330039658e-03,-2.1577950101e-03,-1.5157008311e-03,-6.9297282025e-03,-7.1543651819e-01,-6.4584411681e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0230350494e+00,-1.7694293056e-03,-2.1368528251e-03,-1.6842994373e-03,6.6694471752e-04,-1.3330543879e-03,1.0814944282e-02,-4.8864898272e-03,-7.5930496678e-03,-5.6613292545e-03,-7.5413298607e-01,-6.4555473626e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0979017019e+00,-8.0212821960e+00,-3.7798902392e-01,8.8315397501e-01,-9.3451189995e-01,-5.5587835312e+00,-5.5604457855e+00,3.9859488010e+00,4.3195629120e+00,1.3117394447e+01,6.8725645542e-01,-2.6871660352e-01
