atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2232156992e+00,-8.5873069763e+00,3.7629488111e-01,-7.6536262035e-01,-1.8715733290e-01,-1.7641795874e+00,-2.0747673512e+00,-1.2873388290e+01,-5.0529894829e+00,4.9831109047e+00,3.4331709146e-01,-3.1221696734e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1822078228e-01,-2.4685747921e-03,2.0386443939e-03,2.8554158052e-04,1.2748591835e-03,4.3835458346e-03,-4.7778901644e-03,1.1988222599e-02,2.5318069384e-03,-8.4256166592e-03,-6.1479282379e-01,-7.6012238860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9684533477e-01,-3.0357127544e-03,-1.1359628988e-03,2.7827228769e-04,-7.3115417035e-04,2.0215101540e-03,-7.8584318981e-03,7.8082829714e-03,7.5402311049e-03,-1.0218226351e-02,-6.4658081532e-01,-7.5744375587e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6259707212e+00,-1.3000243902e-01,-1.2883726507e-02,-5.9542246163e-02,4.6010483056e-03,-1.2881755829e-01,-1.0034213215e-01,1.2530760765e+00,1.7666995525e-01,-5.5168056488e-01,4.7945958376e-01,-7.2119027376e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8191686869e+00,-2.0215910673e-01,-1.9120657817e-02,-8.1202303991e-03,5.7737771422e-02,-7.0751838386e-02,1.4648327231e-01,8.5111075640e-01,4.9861955643e-01,-2.2422507405e-01,5.3954207897e-01,-1.9109083340e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7933111191e+00,-2.4796123803e-01,4.3778028339e-02,-4.5108113438e-02,-1.7365494743e-02,3.0827793479e-01,-9.3133026361e-01,-6.1600202322e-01,-1.1687996387e+00,1.9394885749e-03,5.1053035259e-01,-5.3905289620e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1194602251e+00,3.3288788050e-02,-4.6919733286e-02,-9.7282249480e-03,-1.0796765983e-01,2.2381936014e-01,1.4054624736e-01,-2.8240058571e-02,-4.0600560606e-02,2.3622240871e-02,4.0369421244e-01,-7.2656422853e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6185718775e+00,-2.8364202380e-01,-3.9188809693e-02,-3.8189489394e-02,-2.8904464096e-02,8.2781928778e-01,-1.1160069704e+00,2.3779824376e-01,-2.9878455400e-01,7.5846213102e-01,3.5530954599e-01,-5.6830558926e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5484129190e+00,-2.4392402172e-01,-3.1052535400e-02,1.8225260079e-02,5.6033153087e-02,3.5806408525e-01,-1.5454702079e-01,-3.5258135200e-01,-8.8420234621e-02,-5.0767385960e-01,3.6500117183e-01,-1.9505538046e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4536260366e+00,-2.2281144559e-01,-4.1823022068e-02,8.9224882424e-02,8.2961656153e-03,-8.1356130540e-02,3.2941406965e-01,-2.6288551092e-01,-3.8363650441e-01,-8.2253634930e-01,3.0172628164e-01,-7.2479441762e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1702964306e-01,-3.1098756008e-03,1.3925944222e-03,4.6422949526e-04,-1.8178706523e-04,9.1676227748e-04,7.0259869099e-03,-2.9693872202e-03,-5.7677314617e-03,-6.7533166148e-03,-5.8905267715e-01,-7.5747780502e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0062674284e-01,-1.9517675973e-03,-1.2996532023e-03,-1.2328791199e-03,4.7072212328e-04,3.1350029167e-03,5.3647775203e-03,-3.1828009523e-03,-5.7816463523e-03,-6.9331778213e-03,-6.2309002876e-01,-7.5469531119e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0658944845e-01,-9.3903551102e+00,-2.8471988440e-01,6.4470982552e-01,-5.3277367353e-01,-4.9087357521e+00,-4.9908428192e+00,4.3703041077e+00,3.1301970482e+00,1.2898566246e+01,6.5792393684e-01,-3.1565764546e-01
