atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0561347008e+00,-6.5270862579e+00,4.0812796354e-01,-8.3758193254e-01,-2.0302070677e-01,-1.7390828133e+00,-1.2818590403e+00,-1.0818371773e+01,-4.2783045769e+00,4.4409818649e+00,3.3896988630e-01,-2.9422503710e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3261291981e-01,-2.4330879096e-03,1.6952801961e-03,-2.5814524270e-04,7.2852842277e-04,2.4864629377e-03,-2.3130148184e-03,1.1513971724e-02,5.8336770162e-03,-7.6100141741e-03,-6.7394125462e-01,-7.7448323369e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0900197029e-01,-2.3973800708e-03,-2.1712123416e-03,3.8584566209e-04,-1.0528473649e-03,1.1581075378e-03,-6.9951172918e-03,6.3312244602e-03,7.7449860983e-03,-9.0589458123e-03,-7.0374584198e-01,-7.7488526702e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6729445457e-01,-9.5728158951e-02,-2.7687009424e-02,-5.3071357310e-02,1.3476577587e-03,-4.6283356845e-02,-8.3070375025e-02,1.0358053446e+00,3.8806837052e-02,-4.0317878127e-01,5.3156268597e-01,-7.3338076472e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2758607864e+00,-1.4092734456e-01,-1.7137885094e-02,-1.4001647942e-02,6.6499106586e-02,-7.4215918779e-02,1.7087505758e-01,6.3991278410e-01,3.7987127900e-01,-1.7623488605e-01,5.5967223644e-01,-2.3567171767e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2868875265e+00,-1.8388888240e-01,3.6418426782e-02,-5.6550256908e-02,-1.1099917814e-02,2.2074157000e-01,-6.7034387589e-01,-4.9477410316e-01,-9.1158002615e-01,-2.6841565967e-02,5.3051340580e-01,-5.4315224290e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3978420496e-01,2.4770400487e-03,-4.6494483948e-02,-1.1275134981e-02,-1.1318849772e-01,1.5749062598e-01,6.4359962940e-02,-7.8484844416e-03,-3.7425175309e-02,-7.0038186386e-03,4.1565665603e-01,-7.3789529502e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1841051579e+00,-1.9822150469e-01,-4.0042638779e-02,-2.6869829744e-02,-1.5657998621e-02,6.8596661091e-01,-8.7207132578e-01,1.6359397769e-01,-2.6118409634e-01,5.5360662937e-01,3.7459671497e-01,-6.0144700110e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0816690922e+00,-1.6140200198e-01,-3.3651020378e-02,3.9901796728e-02,6.5203383565e-02,3.2618358731e-01,-1.0323778540e-01,-2.8539320827e-01,-6.0161504894e-02,-4.4479912519e-01,3.8449996710e-01,-2.0585276186e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5396924019e-01,-1.4597608149e-01,-3.7856306881e-02,7.8469112515e-02,4.4285249896e-03,-6.0025155544e-02,2.5781711936e-01,-1.9565434754e-01,-2.7281165123e-01,-5.9740519524e-01,3.3973968029e-01,-7.2908744216e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3394234180e-01,-1.6372005921e-03,1.1795406463e-03,2.0662863972e-04,-1.5909931972e-04,1.6137812054e-03,4.4469097629e-03,-1.9087503897e-03,-5.1280576736e-03,-6.5946877003e-03,-6.4679712057e-01,-7.7575579286e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1248246431e-01,-1.3237142703e-03,-1.1973389192e-03,-1.2975046411e-03,3.9822520921e-04,2.7822838165e-03,3.8295921404e-03,-2.1667170804e-03,-4.4066635892e-03,-5.5021881126e-03,-6.8139743805e-01,-7.7334165573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4870145321e-01,-6.9415497780e+00,-2.6680901647e-01,6.6521334648e-01,-5.5311447382e-01,-4.1801133156e+00,-4.1177792549e+00,3.5304341316e+00,2.9345517159e+00,1.0605272293e+01,6.5699219704e-01,-2.9584014416e-01
