atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3639689684e+00,-6.9776105881e+00,4.7729033232e-01,-1.0442605019e+00,-2.6972392201e-01,-2.2928748131e+00,-1.3680986166e+00,-1.1995780945e+01,-4.6196184158e+00,4.8791527748e+00,3.1812971830e-01,-2.9473245144e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2312098742e-01,-2.9752522241e-03,2.7979074512e-03,3.3032250940e-04,1.6270196065e-03,5.4167201743e-03,1.3385483762e-03,1.3720978983e-02,6.8824831396e-03,-5.1977778785e-03,-6.3685894012e-01,-7.5166001916e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9682413340e-01,-3.0138932634e-03,-2.1042402368e-03,7.0192484418e-04,-6.9682905450e-04,2.3102830164e-03,-1.0242066346e-02,7.6922611333e-03,7.6233670115e-03,-1.0782853700e-02,-6.6894811392e-01,-7.5486414135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0900936127e+00,-1.1179620028e-01,-3.2109513879e-02,-6.1496067792e-02,8.6706709117e-03,-1.0946993530e-01,-1.7456543446e-01,1.0827275515e+00,-5.6982703973e-04,-4.2203131318e-01,5.2226233482e-01,-6.8163104355e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4934105873e+00,-1.1925050616e-01,-3.0246406794e-02,-2.1111669019e-02,8.2525692880e-02,-3.0219906941e-02,-1.0427299887e-02,6.6368645430e-01,3.5239711404e-01,-1.6604584455e-01,5.1785898209e-01,-2.2677358240e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3991575241e+00,-2.2038353980e-01,4.6662010252e-02,-3.8636859506e-02,-1.0962521657e-02,2.0428812504e-01,-7.3408675194e-01,-5.5559873581e-01,-9.1705739498e-01,-3.1138038263e-02,5.0753581524e-01,-5.0436653197e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0278899670e-01,-4.4913176680e-06,-6.5549552441e-02,-1.2068332173e-02,-1.3741166890e-01,1.1400577426e-01,3.7540335208e-02,-3.4208621830e-02,-5.6002251804e-02,-7.6010137796e-02,4.0918236971e-01,-6.9249361753e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3132536411e+00,-2.0446236432e-01,-4.4432774186e-02,-4.3431408703e-02,-3.3699635416e-02,7.3031568527e-01,-9.6210628748e-01,1.8206384778e-01,-2.7010127902e-01,5.9416216612e-01,3.5246396065e-01,-5.7871483266e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2745052576e+00,-1.6500534117e-01,-4.5289911330e-02,5.1748253405e-02,8.7389349937e-02,4.1714209318e-01,-9.0536810458e-02,-2.9956898093e-01,-6.4833067358e-02,-3.8419014215e-01,3.5024562478e-01,-1.9317327067e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1203289032e+00,-1.5696783364e-01,-3.7285652012e-02,7.5713336468e-02,3.7214872427e-03,-7.4758090079e-02,2.6357766986e-01,-2.1275189519e-01,-3.0857896805e-01,-6.2626123428e-01,3.1875404716e-01,-6.6675513983e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3090755939e-01,-1.9338390557e-03,1.3446412049e-03,1.5164863726e-04,-6.2241924752e-05,4.1344622150e-03,4.9657262862e-03,-1.8428785261e-03,-3.3144117333e-03,-5.9954151511e-03,-6.1293816566e-01,-7.5388640165e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0326054096e-01,-1.4269562671e-03,-1.3090703869e-03,-1.5044106403e-03,5.9555954067e-04,1.6294197412e-03,5.6211873889e-03,-2.7943893801e-03,-5.4224431515e-03,-5.2344575524e-03,-6.4675754309e-01,-7.5222760439e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2154181004e-01,-7.5614633560e+00,-3.6878508329e-01,8.6263108253e-01,-6.7826586962e-01,-4.7128758430e+00,-4.5469646454e+00,3.9015643597e+00,3.4228947163e+00,1.1838484764e+01,6.4883649349e-01,-2.9804751277e-01
