atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3744937181e+00,-6.9665255547e+00,4.2482587695e-01,-1.0053857565e+00,-2.6278614998e-01,-1.9564279318e+00,-1.4191511869e+00,-1.1595154762e+01,-4.5025987625e+00,4.7572779655e+00,3.2200017571e-01,-2.7226647735e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2361254692e-01,-2.4612008128e-03,2.2417525761e-03,3.5687847412e-04,1.2974434067e-03,4.8566930927e-03,5.2059011068e-04,1.3401365839e-02,6.6436911002e-03,-5.2645243704e-03,-6.5735954046e-01,-7.6487369835e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9491320848e-01,-3.0053185765e-03,-1.1200428708e-03,2.9565670411e-04,-5.5676477496e-04,1.8358288798e-03,-7.7299447730e-03,6.0504944995e-03,6.3050980680e-03,-8.8096298277e-03,-6.8775552511e-01,-7.6746873558e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2071272135e+00,-9.7092822194e-02,-4.0277756751e-02,-6.4072057605e-02,1.1487361044e-03,-9.8722517490e-02,-1.2034589797e-01,1.0596913099e+00,8.8240042329e-02,-4.4659942389e-01,5.2566623688e-01,-7.4836201966e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5388036966e+00,-1.3969275355e-01,-1.8856439739e-02,-1.6860222444e-02,6.7965887487e-02,-3.5426177084e-02,9.5162346959e-02,6.8382352591e-01,3.9699473977e-01,-1.8433956802e-01,5.3435993195e-01,-2.6439171284e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4902309179e+00,-1.9274175167e-01,3.4589234740e-02,-4.0245357901e-02,-2.4098012596e-02,2.6050469279e-01,-8.3505672216e-01,-5.3974616528e-01,-9.7461068630e-01,4.5586936176e-03,5.1753246784e-01,-5.8324534446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6853959560e-01,9.9959503859e-04,-6.0359209776e-02,-1.5888534486e-02,-1.3972063363e-01,1.0063394159e-01,4.1095834225e-02,-3.7904243916e-02,-4.0449321270e-02,-8.1866167486e-02,4.1279870272e-01,-7.2511471808e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3725866079e+00,-2.1702523530e-01,-4.5246452093e-02,-4.2435385287e-02,-2.4969700724e-02,7.3259675503e-01,-9.7941994667e-01,2.6042330265e-01,-2.6638734341e-01,6.7643207312e-01,3.6358499527e-01,-6.3467778265e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3179664612e+00,-1.9546143711e-01,-3.4124519676e-02,2.7708033100e-02,6.8839989603e-02,3.9698401093e-01,-7.4334852397e-02,-2.9196062684e-01,-1.0925116390e-01,-4.2768463492e-01,3.6319637299e-01,-2.3148201406e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1825355291e+00,-1.5453667939e-01,-3.9637397975e-02,8.3700895309e-02,1.0528653860e-02,-5.9473931789e-02,2.7634775639e-01,-1.8801222742e-01,-3.1877759099e-01,-6.5442079306e-01,3.3044368029e-01,-7.4105121195e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3337161541e-01,-2.4985598866e-03,1.3050585985e-03,2.2788654314e-04,-1.1477465887e-04,3.7682536058e-03,4.0927492082e-03,-1.8414552324e-03,-3.6703499500e-03,-6.2456079759e-03,-6.3154971600e-01,-7.6723396778e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0473587513e-01,-1.7525376752e-03,-1.1208482319e-03,-1.1614711257e-03,4.5283773215e-04,1.5606185189e-03,4.6533709392e-03,-2.3564093281e-03,-4.6474034898e-03,-5.2905823104e-03,-6.6517698765e-01,-7.6568089426e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9925088882e-01,-7.5858335495e+00,-3.3778348565e-01,8.0647534132e-01,-6.6560602188e-01,-4.4646320343e+00,-4.2978134155e+00,3.7314665318e+00,3.1250741482e+00,1.1748040199e+01,6.4732706547e-01,-2.7281484008e-01
