atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6731526852e+00,-5.0019459724e+00,1.0266960859e+00,-2.4682710171e+00,-9.3714636564e-01,-2.5394482613e+00,-6.5125775337e-01,-1.2694357872e+01,-4.2779841423e+00,5.4405937195e+00,2.2339534760e-01,-2.3582671583e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6654660702e+00,-1.0818167357e-03,4.1704783216e-03,-4.1065658443e-03,4.2277120519e-04,8.6651602760e-03,1.3719810173e-02,2.0906621590e-02,9.3438494951e-03,1.6311151558e-04,-6.5203166008e-01,-2.4124493822e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6555130482e+00,-4.2074611410e-03,-7.1299802512e-03,1.8216458848e-03,-2.5043888018e-03,-2.6650354266e-03,-2.1769005805e-02,2.0744306967e-03,7.7483518980e-03,-1.5766371042e-02,-6.9061183929e-01,-2.4049932137e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4099514484e+00,-8.4564998746e-02,-1.7381122708e-01,-4.5230902731e-02,8.7743304670e-02,-1.1638008058e-02,-3.2846161723e-01,1.0796142817e+00,-1.9911409914e-01,-5.4151475430e-01,5.4450666904e-01,-1.0682587512e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6586112976e+00,-1.2732592225e-01,-4.0115822107e-02,-2.2792322561e-02,1.8803760409e-01,2.0962357521e-01,-5.3608828783e-01,5.1718318462e-01,1.3004323840e-01,-2.3096992075e-01,3.9288875461e-01,2.9050284997e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5143659115e+00,-2.1383833885e-01,1.1513894796e-01,1.6390688717e-01,-6.0649693012e-02,3.7842243910e-01,-1.0094113350e+00,-7.3538219929e-01,-1.0955829620e+00,-1.2709203362e-01,4.1947489977e-01,9.8919784650e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1781985760e+00,-7.4923513457e-03,-1.1135727912e-01,-5.5330950767e-02,-2.9604631662e-01,1.4646519721e-01,-6.0590291396e-03,-1.8265437335e-02,-3.6295175552e-02,-7.8395977616e-02,3.5465675592e-01,-7.0854425430e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4432530403e+00,-1.3401447237e-01,-4.4234190136e-04,-1.9000683725e-01,-5.8530922979e-02,7.2297012806e-01,-1.1598762274e+00,2.1515470743e-01,-5.5199128389e-01,7.6685810089e-01,2.7482822537e-01,-6.9808894768e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4920516014e+00,-2.0868358016e-01,-4.9067337066e-02,8.5022889078e-02,2.4647408724e-01,6.9564211369e-01,-1.5302224457e-01,-2.4123650789e-01,-2.8442987800e-01,-4.7697904706e-01,2.4469903111e-01,3.4124184400e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4204692841e+00,-8.4574967623e-02,-5.0914693624e-02,1.3125832379e-01,5.5094063282e-02,6.5487764776e-02,2.8817099333e-01,-5.8025907725e-02,-5.6125408411e-01,-8.0547863245e-01,2.5322127342e-01,-3.5460386425e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6714711189e+00,-2.1252383012e-03,2.3351525888e-03,-1.8590928812e-04,1.0389733507e-04,1.0568860918e-02,2.6868805289e-03,-9.0483832173e-04,-2.4482165463e-03,-7.1396566927e-03,-6.2944924831e-01,-2.4276625365e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6600501537e+00,-2.4301288649e-03,-2.5332572404e-03,-3.1875048298e-03,1.4864087570e-03,-6.9974330254e-03,1.0085080750e-02,-3.6219165195e-03,-1.1896571144e-02,-6.2780152075e-03,-6.6904002428e-01,-2.4291209877e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4346249104e+00,-5.3835449219e+00,-8.9990764856e-01,2.2104108334e+00,-1.8891116381e+00,-4.8274269104e+00,-5.1302576065e+00,4.1647486687e+00,2.9960570335e+00,1.2621641159e+01,6.1445486546e-01,-2.3731094599e-01
