atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2373855114e+00,-8.4261894226e+00,3.6128193140e-01,-7.4006414413e-01,-1.7891836166e-01,-1.9142894745e+00,-1.9634509087e+00,-1.2657889366e+01,-4.9553961754e+00,4.8610095978e+00,3.4562104940e-01,-3.1152662635e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0748550892e-01,-2.6510648895e-03,1.9205085700e-03,2.9549040482e-04,1.2159327744e-03,4.9723479897e-03,-3.6114400718e-03,1.3187290169e-02,3.2611310016e-03,-8.4415413439e-03,-6.1719679832e-01,-7.5609408319e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8465570807e-01,-3.3655732404e-03,-1.1078831740e-03,2.0544015570e-04,-7.4489228427e-04,2.2742687725e-03,-8.6362091824e-03,8.3105862141e-03,7.9118665308e-03,-1.0981346481e-02,-6.4818644524e-01,-7.5515784323e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5959377289e+00,-1.1887837946e-01,-1.6737751663e-02,-5.7221502066e-02,1.6577458009e-03,-1.2219663709e-01,-1.0767599940e-01,1.2229446173e+00,1.6072151065e-01,-5.3818809986e-01,4.7374114394e-01,-7.2062805295e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7959754467e+00,-2.0345409214e-01,-1.9181212410e-02,-9.7060482949e-03,5.7493600994e-02,-6.0093801469e-02,1.3932128251e-01,8.5013288260e-01,4.9814507365e-01,-2.1232590079e-01,5.3929007053e-01,-1.9870869815e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7735646963e+00,-2.4459853768e-01,4.1722226888e-02,-3.8960482925e-02,-1.6835983843e-02,3.0799838901e-01,-8.9194613695e-01,-5.8908361197e-01,-1.1433200836e+00,1.1282111518e-02,5.1071274281e-01,-5.4435387254e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1180274487e+00,3.5760778934e-02,-4.5876320451e-02,-1.0500193574e-02,-1.0714743286e-01,1.9869567454e-01,1.3919484615e-01,-3.6733411252e-02,-4.2755171657e-02,5.3814831190e-03,4.0435957909e-01,-7.2660952806e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5992155075e+00,-2.6846751571e-01,-3.7370733917e-02,-3.9179474115e-02,-2.7652984485e-02,8.1361722946e-01,-1.0753263235e+00,2.3457030952e-01,-2.8634691238e-01,7.4033129215e-01,3.5608482361e-01,-5.7477176189e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5272412300e+00,-2.4479936063e-01,-2.8512759134e-02,1.8741104752e-02,5.5067989975e-02,3.5944938660e-01,-1.4618350565e-01,-3.4024578333e-01,-9.7130507231e-02,-4.8527210951e-01,3.6592841148e-01,-2.0249737427e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4367617369e+00,-2.0833152533e-01,-3.9396807551e-02,8.5609763861e-02,8.7903132662e-03,-7.7743485570e-02,3.2083624601e-01,-2.5134053826e-01,-3.7759432197e-01,-7.9605966806e-01,2.9542687535e-01,-7.2517357767e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0809282064e-01,-3.4305790905e-03,1.3747073244e-03,4.6084227506e-04,-1.7484030104e-04,1.2095415732e-03,6.9638597779e-03,-2.9089993332e-03,-6.1799539253e-03,-7.2018634528e-03,-5.9197688103e-01,-7.5445294380e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9005383253e-01,-2.1831702907e-03,-1.3068608241e-03,-1.2322725961e-03,4.7344257473e-04,2.9149611946e-03,5.4822000675e-03,-3.2224450260e-03,-6.3964300789e-03,-7.3497686535e-03,-6.2509948015e-01,-7.5225584209e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2193001509e-01,-9.1413183212e+00,-2.8758752346e-01,6.3250589371e-01,-5.0990390778e-01,-4.9034018517e+00,-5.0058097839e+00,4.3130922318e+00,3.0648078918e+00,1.2567713737e+01,6.6066312790e-01,-3.1363537908e-01
