atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1626628637e+00,-6.1995763779e+00,2.5862708688e-01,-7.9085338116e-01,-2.5365921855e-01,-1.8080164194e+00,-1.4724029303e+00,-1.0899857521e+01,-4.2475223541e+00,4.5456404686e+00,3.1284961104e-01,-3.1268543005e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7659159899e-01,-1.7221088056e-03,2.7583830524e-03,-1.8881770666e-04,1.3438090682e-03,5.5076130666e-03,-1.2843927834e-03,1.2823028490e-02,4.2814053595e-03,-5.2480828017e-03,-6.2477254868e-01,-7.6116085052e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5106739998e-01,-1.8589291722e-03,-1.6174310585e-03,5.8501819149e-04,-7.2461401578e-04,3.5982795525e-03,-8.1000784412e-03,6.4139002934e-03,4.8409043811e-03,-8.1839263439e-03,-6.5314638615e-01,-7.6632440090e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1984125376e+00,-6.5293252468e-02,-2.2583404556e-02,-6.4975187182e-02,4.7944462858e-03,-7.3436535895e-02,-8.1776514649e-02,1.0243524313e+00,1.3400751352e-01,-4.9203026295e-01,5.1669591665e-01,-7.3792122304e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4379018545e+00,-1.1646075547e-01,-2.2136185318e-02,-2.4445397779e-02,6.5483696759e-02,-9.6989184618e-02,1.3891080022e-01,6.6366410255e-01,4.4705176353e-01,-1.8927794695e-01,5.3890579939e-01,-2.1147375926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3690690994e+00,-1.9985643029e-01,3.1335175037e-02,-4.1293717921e-02,-2.3009356111e-02,2.8307420015e-01,-8.5053932667e-01,-5.1636666059e-01,-9.1146534681e-01,1.8561333418e-02,5.2528691292e-01,-5.7833097875e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8760918379e-01,8.5443798453e-03,-5.3287591785e-02,-9.4755925238e-03,-1.0606671125e-01,1.0866522789e-01,6.7307814956e-02,-1.0657861829e-02,-2.4788491428e-02,-1.3510992751e-02,4.2285543680e-01,-7.1613751352e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2610880136e+00,-2.3693947494e-01,-4.2155165225e-02,-4.2342271656e-02,-2.9167274013e-02,7.4342209101e-01,-9.3645226955e-01,2.7601015568e-01,-2.7241206169e-01,6.6988819838e-01,3.7028169632e-01,-6.3223689795e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2185412645e+00,-1.6174332798e-01,-4.0601272136e-02,4.9793738872e-02,7.3168031871e-02,3.3683186769e-01,-7.7814809978e-02,-2.7509224415e-01,-8.6729802191e-02,-4.9068632722e-01,3.6820337176e-01,-1.9301410764e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1368755102e+00,-1.4118063450e-01,-4.5937955379e-02,8.2188159227e-02,7.1419263259e-03,-3.9110478014e-02,2.8818255663e-01,-1.9024348259e-01,-3.7790092826e-01,-6.9194817543e-01,3.2331615686e-01,-7.3236763477e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8228598833e-01,-1.9495155429e-03,1.4075624058e-03,3.7766364403e-04,-1.6997949569e-04,3.2112884801e-03,6.1027593911e-03,-2.7516963892e-03,-2.8017445002e-03,-5.5580898188e-03,-5.9893703461e-01,-7.6287962496e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5780969858e-01,-1.1819768697e-03,-1.3051310088e-03,-1.2693471508e-03,4.6676900820e-04,2.7971081436e-03,5.8280462399e-03,-3.1336841639e-03,-3.2912732568e-03,-4.6108081006e-03,-6.3119673729e-01,-7.6250582933e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4272414446e-01,-6.7231621742e+00,-3.2073879242e-01,6.6829001904e-01,-5.4889959097e-01,-4.1689949036e+00,-4.0322661400e+00,3.4451146126e+00,2.9251840115e+00,1.0728311539e+01,6.3435858488e-01,-3.1349936128e-01
