atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3199241161e+00,-4.0982298851e+00,1.1251143217e+00,-3.6916708946e+00,-1.5525130033e+00,-1.7923650742e+00,6.5177790821e-02,-9.8264007568e+00,-3.6633422375e+00,4.9930667877e+00,7.9189121723e-02,-1.6469779611e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8556144238e+00,-1.5668462729e-03,-2.8322248254e-03,1.2932732352e-04,-1.2325311545e-03,3.8213701919e-03,1.5850953059e-03,7.3545901105e-03,2.8373650275e-03,-1.8291437300e-03,-4.2760980129e-01,-5.3507857956e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8552951813e+00,-8.2954007667e-04,4.3924171478e-03,-2.7702001389e-03,5.5910984520e-04,-5.8591167908e-04,-1.3094794936e-02,3.9166198112e-03,4.7917375341e-03,-9.0741971508e-03,-4.5450198650e-01,-4.6412851661e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4436290264e+00,-1.2136747688e-01,-2.3224604130e-01,-1.5950739384e-01,2.8069622815e-02,-2.1197894216e-01,-5.6733375788e-01,9.9489939213e-01,-4.2220440507e-01,-5.8287268877e-01,3.9931082726e-01,2.6914307848e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4461662769e+00,-1.3512748480e-01,-4.9806389958e-02,2.0049384236e-01,1.6152641177e-01,2.1990092099e-01,-6.8992203474e-01,3.4546902776e-01,-3.3665075898e-01,-1.7921614647e-01,2.2621691227e-01,7.2305016220e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4129688740e+00,-3.9021280408e-01,1.2410969287e-01,1.4491458237e-01,-1.2777463999e-03,3.9550924301e-01,-6.6339522600e-01,-8.9299476147e-01,-8.7301212549e-01,1.4446395636e-01,2.4418452382e-01,4.8794772476e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2598125935e+00,-1.0143576562e-01,-6.7665465176e-02,-1.8522378057e-02,-1.7795780301e-01,1.1065956950e-01,-1.8283948302e-02,-2.1956986748e-03,3.5528451204e-02,1.1571498215e-01,1.9013428688e-01,2.5112817064e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3578991890e+00,-2.5916540623e-01,1.6771939397e-01,-2.8710445762e-01,-7.3009110987e-02,4.2693093419e-01,-9.4547224045e-01,6.3637383282e-02,-2.9879656434e-01,7.9903841019e-01,1.0665477812e-01,3.7546485662e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3817696571e+00,-1.6170221567e-01,-1.8090659752e-02,-4.9696642905e-02,1.5398165584e-01,4.0192121267e-01,-3.2053166628e-01,-9.5231443644e-02,-2.0106756687e-01,-3.1866502762e-01,6.6063448787e-02,7.6787739992e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3451788425e+00,-8.2015186548e-02,-1.0299856216e-01,2.7749839425e-01,7.4485903606e-03,1.4320328832e-01,3.2211327553e-01,-7.6566047966e-02,-5.1328200102e-01,-7.1161538363e-01,9.5002427697e-02,3.9829421788e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8510055542e+00,-9.0242526494e-04,-7.9053372610e-04,-1.2115394929e-03,5.5992411217e-04,3.6655282602e-03,2.3473687470e-03,-8.7036914192e-04,-1.4573334483e-03,-2.5561100338e-03,-4.0215468407e-01,-5.0562992692e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8544499874e+00,-9.5491833054e-04,1.7865296686e-03,1.0034404695e-03,-4.9930292880e-04,-1.1066156439e-03,4.7332192771e-03,-1.3688609470e-03,-5.3713573143e-03,-3.6690661218e-03,-4.3510350585e-01,-4.9296938814e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2899355888e+00,-4.3626890182e+00,-1.9136370420e+00,3.8695700169e+00,-2.3642764091e+00,-4.4899640083e+00,-4.3558320999e+00,3.3505668640e+00,2.7348804474e+00,9.8893842697e+00,4.7922441363e-01,-1.6012004018e-01
