atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8005665541e+00,-7.3429574966e+00,4.1995233297e-01,-1.0983649492e+00,-3.3461731672e-01,-2.2286715508e+00,-1.4065374136e+00,-1.2529070854e+01,-5.0604438782e+00,5.3892755508e+00,3.2014629245e-01,-2.7522021532e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0144503117e-01,-4.8673020501e-05,1.2656059116e-03,-1.1787754192e-04,6.2230188632e-04,1.8810395850e-03,2.5852166582e-03,7.7639305964e-03,5.6719938293e-03,-1.8571522087e-03,-7.0271146297e-01,-7.0543333888e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7238597870e-01,-4.2593709077e-04,-1.0511026485e-03,7.8235374531e-05,-5.3732149536e-04,1.5044978354e-03,-3.5710243974e-03,2.6396869216e-03,1.1408863356e-03,-2.9695422854e-03,-7.3297411203e-01,-7.0693045855e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4332666397e+00,-9.5797389746e-02,-4.2992901057e-02,-6.7805424333e-02,1.6711929813e-02,-1.2314622104e-01,-1.0735271126e-01,1.1360110044e+00,3.5906605422e-02,-4.3460407853e-01,5.5151474476e-01,-6.2516525388e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8945420980e+00,-1.8235249817e-01,-4.1305746883e-02,-1.9342711195e-02,8.9929029346e-02,-1.5106132627e-01,3.1943313777e-02,7.5114679337e-01,3.8515231013e-01,-1.5790306032e-01,5.2910161018e-01,-1.3954615220e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7654528618e+00,-2.3954094946e-01,1.6850743443e-02,-6.0573626310e-02,-1.7590999603e-02,1.6722121835e-01,-7.1357953548e-01,-5.5252146721e-01,-1.0489807129e+00,-7.2539821267e-02,5.2053785324e-01,-4.3620079756e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1366549730e+00,6.5078041516e-03,-6.2444549054e-02,-1.3927879743e-02,-1.4515984058e-01,1.5422281623e-01,9.2732645571e-02,-1.8440213054e-02,-5.3595151752e-02,-1.0354313999e-01,4.1956311464e-01,-6.1026174575e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6288297176e+00,-2.3274144530e-01,-4.2257305235e-02,-4.2168147862e-02,-8.8537987322e-03,7.6213157177e-01,-1.0167138577e+00,9.7434535623e-02,-2.1967004240e-01,5.8326947689e-01,3.6530396342e-01,-4.9896907061e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5986015797e+00,-2.2583433986e-01,-3.8931187242e-02,4.7458969057e-02,1.0189998150e-01,5.5931329727e-01,-1.4318262041e-01,-2.9241102934e-01,-2.9094569385e-02,-4.8554202914e-01,3.5838717222e-01,-1.0718775913e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5039129257e+00,-1.7709563673e-01,-3.9545919746e-02,9.0175293386e-02,6.6395071335e-03,-8.2505069673e-02,2.6507478952e-01,-2.0827987790e-01,-2.9151183367e-01,-6.6900372505e-01,3.3490657806e-01,-6.1224300414e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0031862259e-01,1.1492497288e-04,4.0019213338e-04,2.7808602317e-04,-8.9948385721e-05,1.3266103342e-03,8.0529734259e-04,-2.8730212944e-04,-1.1582440929e-03,-2.2318426054e-03,-6.8033802509e-01,-7.0849940181e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7815701962e-01,9.5359580882e-05,-5.3366943030e-04,-2.9052974423e-04,1.4671329700e-04,-6.6160762799e-05,1.3351952657e-03,-9.2167849652e-04,-1.8586961087e-03,-1.5695394250e-03,-7.1179366112e-01,-7.0708423853e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1739327908e+00,-7.6991338730e+00,-3.9775508642e-01,9.0540319681e-01,-7.6776134968e-01,-4.7387957573e+00,-4.5617136955e+00,3.9151551723e+00,3.3826758862e+00,1.2294740677e+01,6.6255420446e-01,-2.7489790320e-01
