atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1785337925e+00,-6.8791155815e+00,4.1055846214e-01,-8.7806105614e-01,-2.3182469606e-01,-1.9203543663e+00,-1.9874916077e+00,-1.1573904037e+01,-4.3101401329e+00,4.4615120888e+00,3.2049411535e-01,-2.9361468554e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0466400385e-01,-2.0456179045e-03,2.3145389277e-03,8.9171626314e-05,1.1978400871e-03,4.3121585622e-03,-3.4607974812e-03,1.1877638288e-02,4.2434004135e-03,-7.0754108019e-03,-6.4939713478e-01,-7.7940776944e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8171806335e-01,-2.8065894730e-03,-1.5440417919e-03,3.4538374166e-04,-7.6864409493e-04,4.5531301294e-04,-7.6763611287e-03,7.5470739976e-03,8.6092250422e-03,-1.0074141435e-02,-6.7858612537e-01,-7.8038424253e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0879836082e+00,-8.5580468178e-02,-2.5906387717e-02,-5.7901117951e-02,5.6515593315e-04,-6.0960348696e-02,-1.1682328582e-01,1.1378828287e+00,9.6608996391e-02,-4.5018759370e-01,5.3579777479e-01,-7.1980409324e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4017306566e+00,-1.6184718907e-01,-2.0416978747e-02,-1.0155193508e-02,7.2779245675e-02,-9.5714934170e-02,1.8424665928e-01,7.2555255890e-01,4.6814236045e-01,-1.6821433604e-01,5.5860316753e-01,-1.8653616309e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4078910351e+00,-1.7543113232e-01,3.0412571505e-02,-4.6717245132e-02,-1.1781510897e-02,2.2777460515e-01,-8.7031275034e-01,-5.5897957087e-01,-9.7119426727e-01,-8.4311477840e-03,5.3452086449e-01,-5.1664132625e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0318650007e-01,9.9763711914e-03,-4.9090638757e-02,-1.3220629655e-02,-1.1552380025e-01,1.6445760429e-01,7.6768413186e-02,-2.2512240335e-02,-3.6950469017e-02,-2.2284075618e-02,4.2443698645e-01,-6.8655706942e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2909541130e+00,-2.2206728160e-01,-4.1366774589e-02,-3.5635747015e-02,-1.6655199230e-02,6.9655948877e-01,-1.0441266298e+00,2.4645510316e-01,-3.0669724941e-01,6.8739956617e-01,3.7948653102e-01,-5.4931189865e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1902743578e+00,-2.1388019621e-01,-3.4424815327e-02,3.7737101316e-02,7.0823095739e-02,3.6785954237e-01,-7.5216919184e-02,-3.2286629081e-01,-5.6191943586e-02,-4.7764605284e-01,3.8569372892e-01,-1.4946949668e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0383458138e+00,-1.5378725529e-01,-4.2668785900e-02,8.8433794677e-02,1.3170855818e-03,-5.8200601488e-02,2.7252355218e-01,-2.0414341986e-01,-3.3954095840e-01,-6.7273372412e-01,3.4469938278e-01,-7.1163751185e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0726884604e-01,-1.7754199216e-03,1.6675322549e-03,4.3434635154e-04,-2.2941068164e-04,3.7835282274e-03,4.9257632345e-03,-2.0590438507e-03,-5.0823972560e-03,-7.3988363147e-03,-6.2142717838e-01,-7.8029856086e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8824304342e-01,-1.5089418739e-03,-1.4670240926e-03,-1.3935113093e-03,4.7534864279e-04,2.0194223616e-03,4.8150867224e-03,-2.3136225063e-03,-6.0069984756e-03,-6.5020225011e-03,-6.5500032902e-01,-7.7831625938e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4028518200e-01,-7.4673566818e+00,-3.0462002754e-01,7.0634859800e-01,-6.0743981600e-01,-4.4104576111e+00,-4.2757740021e+00,3.8315083981e+00,2.9159040451e+00,1.1660429955e+01,6.3363790512e-01,-2.9229506850e-01
